time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,375.8,89.5,2053.7,82.7,2401.2,103.3,367.8,2063.9,2406.3,115.1,73.1
0.027231,372.7,95.7,2060.2,81.0,2405.6,95.8,367,2064.7,2407.9,114.5,72.9
0.029231,367.4,97.2,2067.2,84.3,2410.1,96.6,365.8,2066.2,2410.3,113.9,72.7
0.031231,363.6,92.0,2073.7,80.9,2414.3,94.6,364.5,2068.6,2413.6,113.2,72.4
0.033231,361.5,84.2,2078.5,73.9,2419.4,90.1,363.1,2072.1,2417.7,112.5,72.1
0.035231,357.9,78.9,2082.0,73.3,2425.8,90.6,362,2076.8,2422.2,111.8,71.8
0.037231,351.6,77.4,2085.9,82.4,2432.2,98.1,361.4,2082.7,2427.1,111.1,71.5
0.039231,347.6,75.4,2091.8,88.5,2436.6,100.8,361.3,2089.7,2432.2,110.3,71.1
0.041231,350.3,72.0,2098.6,82.4,2439.7,93.9,362,2097.7,2437.2,109.5,70.7
0.043231,360.6,70.3,2105.2,76.6,2442.0,90.5,363.3,2106.1,2441.9,108.6,70.3
0.045231,374.9,71.7,2112.4,80.4,2442.9,99.0,365.3,2114.5,2446.3,107.8,70
0.047231,383.8,71.8,2120.1,83.9,2443.4,107.2,367.7,2122.4,2450.1,106.9,69.7
0.049231,384.9,67.2,2125.9,77.2,2446.1,103.9,370.4,2129.3,2453.2,106.1,69.5
0.051231,383.0,60.5,2129.8,66.3,2451.1,95.9,373.2,2134.8,2455.7,105.2,69.4
0.053231,380.0,56.6,2133.5,59.7,2458.4,93.4,375.7,2138.6,2457.5,104.3,69.4
0.055231,375.3,56.2,2138.1,61.6,2464.3,99.5,377.9,2140.7,2458.7,103.4,69.5
0.057231,370.5,53.9,2142.3,65.1,2464.2,103.3,379.4,2141.3,2459.4,102.5,69.5
0.059231,368.4,48.8,2144.8,62.7,2461.7,97.5,380.2,2140.6,2459.7,101.7,69.6
0.061231,369.5,43.8,2145.4,57.8,2459.9,88.9,380.3,2139.1,2459.6,100.8,69.5
0.063231,373.2,42.0,2142.9,58.2,2459.3,87.0,379.7,2137.1,2459.4,100,69.5
0.065231,377.3,43.9,2136.9,66.7,2459.6,92.3,378.6,2135.1,2459.1,99.2,69.5
0.067231,378.9,44.6,2133.0,71.5,2459.3,90.7,377,2133.3,2458.8,98.4,69.4
0.069231,379.1,41.4,2133.0,67.8,2459.0,81.9,375.2,2131.7,2458.5,97.6,69.4
0.071231,379.4,36.5,2133.4,62.3,2458.8,72.7,373.4,2130.2,2458.2,96.8,69.4
0.073231,379.0,34.2,2129.7,62.7,2458.1,69.1,371.8,2128.3,2457.9,96.1,69.4
0.075231,375.8,38.4,2118.3,72.4,2455.6,71.4,370.6,2125.5,2457.6,95.4,69.3
0.077231,371.0,46.4,2108.4,77.7,2453.1,68.9,369.9,2121.3,2457,94.8,69.3
0.079231,368.8,49.8,2106.0,73.8,2452.3,61.6,369.8,2114.8,2456.2,94.1,69.2
0.081231,370.2,47.7,2106.1,68.1,2452.6,53.9,370.3,2105.8,2455.1,93.5,69.1
0.083231,373.5,45.7,2102.9,66.7,2453.5,48.9,371.3,2093.8,2453.6,92.9,68.9
0.085231,375.5,53.0,2086.0,78.0,2453.9,50.9,372.9,2079.2,2451.8,92.4,68.6
0.087231,372.6,72.5,2054.5,96.0,2453.0,57.8,374.8,2062.2,2449.7,91.9,68.4
0.089231,367.9,88.7,2036.0,98.2,2450.8,58.0,376.8,2043.7,2447.5,91.4,68.2
0.091231,367.3,90.4,2031.1,90.8,2448.5,51.8,379,2024.8,2445.1,90.9,68
0.093231,370.9,83.0,2028.0,83.0,2446.8,44.4,381,2006.8,2442.9,90.5,67.9
0.095231,377.4,76.8,2018.4,82.5,2445.1,40.7,382.7,1991,2441,90.1,67.6
0.097231,386.2,81.4,1990.7,101.3,2441.2,47.0,384,1978.7,2439.5,89.8,67.5
0.099231,393.9,89.8,1952.8,124.0,2433.9,56.5,384.8,1970.8,2438.6,89.4,67.4
0.101231,399.5,88.3,1934.5,126.0,2429.2,54.7,385.1,1968.1,2438.2,89.1,67.5
