time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,262.6,39.6,1956.9,279.1,2229.4,84.7,263.2,1962.7,2224.7,122.8,79
0.027469,264.0,40.5,1973.4,233.3,2232.8,81.4,263.5,1967.5,2227.8,123.2,79.1
0.029469,265.0,38.7,1978.8,210.8,2232.1,71.5,264.2,1974.6,2232.6,123.5,79.3
0.031469,265.3,37.4,1982.5,188.1,2233.1,63.7,265.1,1983.1,2238.6,123.8,79.4
0.033469,265.6,38.9,1990.3,164.2,2237.8,61.9,266.3,1991.8,2245.3,124.1,79.4
0.035469,266.9,41.7,2000.3,145.7,2246.5,65.0,267.7,1999.7,2252.2,124.5,79.5
0.037469,268.9,45.8,2006.2,128.2,2258.9,67.4,269.4,2006,2258.9,124.8,79.7
0.039469,271.2,55.2,2007.2,108.9,2270.4,63.1,271.2,2010.3,2265.3,125.1,79.8
0.041469,273.6,69.4,2008.5,93.4,2276.9,55.1,273.1,2012.9,2271.3,125.4,79.9
0.043469,275.9,79.4,2011.1,82.9,2280.3,47.6,274.8,2014,2277.1,125.7,80.1
0.045469,277.4,80.2,2014.2,76.3,2283.6,42.5,276.4,2014.6,2282.8,126,80.2
0.047469,277.7,78.5,2017.6,72.9,2288.4,41.0,277.6,2015.4,2288.6,126.3,80.3
0.049469,277.6,79.6,2021.8,70.2,2293.9,42.3,278.5,2017.2,2294.4,126.6,80.4
0.051469,278.0,81.3,2026.2,66.1,2298.0,43.3,279,2020.3,2300.1,126.8,80.4
0.053469,278.5,81.3,2029.6,62.1,2301.7,42.6,279.2,2024.8,2305.4,127.1,80.5
0.055469,278.4,83.5,2032.1,60.5,2307.0,42.7,279.1,2030.2,2310,127.3,80.5
0.057469,278.5,89.2,2034.3,60.5,2313.0,44.4,278.8,2035.8,2313.5,127.5,80.5
0.059469,279.2,92.6,2036.3,59.3,2316.9,45.8,278.5,2040.7,2315.7,127.7,80.5
0.061469,279.7,92.0,2037.1,57.9,2318.1,46.7,278.2,2043.9,2316.7,127.9,80.5
0.063469,279.2,94.6,2037.0,59.0,2319.2,50.3,278.1,2044.8,2316.8,128,80.5
0.065469,278.4,102.2,2037.0,62.0,2320.7,57.7,278.1,2042.9,2317,128.2,80.4
0.067469,278.1,107.6,2036.4,64.2,2320.6,65.4,278.2,2038.4,2318.2,128.3,80.4
0.069469,277.9,109.7,2033.8,66.2,2320.5,73.9,278.4,2031.8,2321.6,128.4,80.3
0.071469,277.3,116.1,2030.3,69.6,2325.7,91.7,278.6,2023.9,2328.6,128.5,80.2
0.073469,277.2,126.0,2027.6,71.8,2339.1,123.1,278.6,2015.9,2340,128.6,80.1
0.075469,277.7,130.6,2025.3,71.3,2355.4,155.6,278.4,2008.7,2356.1,128.7,80
0.077469,277.9,130.3,2020.1,72.1,2371.2,175.7,277.9,2003.2,2376.9,128.7,79.9
0.079469,277.5,129.5,2007.2,77.2,2393.4,184.1,277.1,1999.9,2401.3,128.8,79.7
0.081469,277.2,125.7,1983.8,83.9,2429.4,177.8,276.1,1998.8,2427.7,128.8,79.6
0.083469,277.0,114.0,1957.8,87.6,2468.6,153.4,275,1999.4,2454,128.8,79.5
0.085469,275.9,100.2,1948.4,91.7,2491.8,127.9,273.9,2001.2,2477.8,128.8,79.4
0.087469,273.9,89.9,1972.4,99.8,2496.7,115.5,273.1,2003.3,2496.8,128.8,79.3
0.089469,271.6,78.5,2028.7,95.1,2498.1,113.8,272.5,2005,2509.1,128.8,79.2
0.091469,268.9,61.2,2078.4,70.0,2507.3,112.9,272.2,2005.6,2513.3,128.8,79.3
