time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,395.6,87.2,1077.6,234.7,2248.5,55.7,416.4,1045,2237.5,94.7,67.9
0.027828,400.3,82.4,1063.6,226.9,2251.0,48.0,416.6,1043,2240.7,95.2,68.5
0.029828,407.2,75.2,1049.5,214.7,2252.2,38.7,417,1039.5,2245.7,95.7,69.2
0.031828,413.9,71.9,1032.7,207.5,2253.6,32.9,417.6,1034.6,2252.5,96.3,69.8
0.033828,418.5,78.8,1014.0,213.8,2256.3,33.4,418.3,1028.5,2260.7,96.9,70.4
0.035828,421.9,90.3,1004.8,219.0,2261.8,42.0,419,1021.2,2270,97.5,71.1
0.037828,426.8,94.2,1002.7,205.2,2273.3,57.9,419.8,1012.8,2279.9,98.1,71.7
0.039828,432.6,89.8,997.5,181.0,2287.9,64.7,420.7,1003.4,2290.1,98.8,72.2
0.041828,438.4,84.6,986.2,160.7,2297.3,56.5,421.5,993.2,2300.1,99.4,72.6
0.043828,443.0,87.2,971.8,157.8,2303.5,51.0,422.4,982.5,2309.5,100.1,72.9
0.045828,445.5,101.8,962.5,176.5,2311.4,60.1,423.1,971.4,2318,100.8,73.2
0.047828,444.6,115.2,958.5,196.8,2320.1,85.1,423.8,960.5,2325.2,101.5,73.5
0.049828,437.7,118.8,947.7,203.8,2324.3,119.3,424.3,949.9,2331,102.2,73.8
0.051828,426.1,116.0,928.9,194.1,2319.8,140.5,424.7,940,2335,102.9,74.2
0.053828,413.6,115.3,915.1,180.0,2317.8,145.8,425,931.2,2337.4,103.6,74.5
0.055828,404.9,117.7,913.6,178.2,2329.5,150.4,425.2,923.9,2338,104.3,74.8
0.057828,404.4,115.1,919.3,183.5,2350.9,156.8,425.2,918.4,2336.8,105,75.1
0.059828,408.6,107.3,925.0,182.0,2369.5,159.7,425,914.9,2334.2,105.6,75.3
0.061828,412.9,100.4,928.8,173.4,2377.4,165.9,424.8,913.7,2330.1,106.2,75.6
0.063828,415.8,98.0,932.5,164.2,2371.6,190.7,424.5,915,2324.9,106.8,75.9
0.065828,416.2,97.2,933.7,158.5,2343.5,236.1,424.2,918.8,2318.9,107.4,76.2
0.067828,417.0,93.0,933.4,153.7,2296.7,266.0,423.9,925,2312.2,107.9,76.5
0.069828,420.5,88.5,938.2,152.7,2259.2,262.5,423.6,933.6,2305.3,108.4,76.9
0.071828,425.7,88.1,952.0,159.5,2248.2,251.2,423.4,944.3,2298.3,108.9,77.3
0.073828,429.4,89.9,968.0,164.4,2257.4,230.5,423.4,956.7,2291.4,109.3,77.7
0.075828,431.4,88.9,978.8,159.1,2271.3,192.3,423.5,970.6,2284.9,109.7,78.1
0.077828,433.3,84.5,986.2,149.7,2280.4,152.0,423.7,985.4,2279,110,78.4
0.079828,435.7,80.6,997.8,148.9,2283.5,124.9,424.2,1000.7,2273.6,110.4,78.7
0.081828,436.4,79.3,1017.0,163.1,2282.0,114.8,425,1016,2268.9,110.7,78.9
0.083828,434.6,77.0,1034.5,177.8,2278.6,111.7,425.9,1030.9,2264.8,110.9,79.1
0.085828,432.7,71.2,1041.2,173.4,2274.2,104.0,427,1045,2261.3,111.1,79.3
0.087828,432.2,65.0,1043.5,153.9,2268.8,92.0,428.3,1058,2258.4,111.3,79.4
0.089828,431.9,61.4,1049.8,130.9,2262.6,81.7,429.8,1069.7,2255.8,111.5,79.6
0.091828,430.0,61.9,1057.9,112.5,2257.2,73.9,431.3,1080.1,2253.6,111.6,79.7
0.093828,428.5,62.7,1064.1,98.0,2253.4,63.5,432.8,1089.1,2251.6,111.7,79.8
0.095828,429.3,61.7,1069.9,87.6,2250.1,51.6,434.2,1097.1,2249.7,111.8,79.9
0.097828,431.5,60.7,1079.1,85.6,2245.9,42.8,435.4,1104.3,2247.7,111.8,80
0.099828,432.3,61.1,1093.3,96.8,2240.7,39.2,436.5,1111.2,2245.7,111.8,80.1
0.101828,431.1,60.2,1113.3,121.2,2235.6,37.1,437.1,1118.4,2243.7,111.9,80.1
0.103828,430.6,56.4,1136.0,146.4,2233.1,33.4,437.4,1126.4,2241.5,111.9,80.1
0.105828,431.7,52.7,1162.1,158.9,2233.3,30.5,437.2,1135.9,2239.2,111.8,80.1
0.107828,432.5,51.9,1191.8,152.9,2235.1,32.0,436.4,1147.6,2236.9,111.8,80.1
0.109828,430.8,53.1,1214.0,132.7,2236.2,37.0,435,1162,2234.7,111.8,80
0.111828,428.4,52.3,1225.4,110.3,2235.2,40.1,433,1179.7,2232.6,111.7,80
0.113828,427.4,48.7,1235.4,90.0,2233.2,39.9,430.3,1200.9,2230.7,111.7,80
0.115828,427.1,45.4,1250.8,76.6,2231.7,40.8,427,1226,2229,111.6,79.9
0.117828,424.8,45.0,1273.1,70.8,2230.7,46.8,423.1,1254.9,2227.8,111.5,79.8
0.119828,420.2,46.0,1296.0,67.4,2228.2,52.1,418.7,1287.5,2227,111.5,79.7
0.121828,416.6,46.1,1315.3,63.7,2224.4,49.5,413.9,1323.5,2226.7,111.4,79.6
0.123828,414.8,45.8,1334.0,63.0,2222.3,44.2,408.6,1362.1,2226.9,111.3,79.4
0.125828,412.6,47.0,1356.6,71.0,2224.4,44.5,403.2,1402.7,2227.5,111.3,79.3
0.127828,407.0,49.3,1389.1,89.9,2231.2,50.8,397.6,1444.3,2228.5,111.2,79.1
0.129828,400.0,49.6,1425.6,107.8,2237.6,54.7,392.2,1485.9,2229.9,111.1,78.9
0.131828,395.3,49.9,1459.7,118.3,2238.7,54.5,386.9,1526.3,2231.6,111.1,78.8
0.133828,392.4,55.5,1500.0,135.4,2234.8,55.5,381.9,1564.4,2233.3,111,78.7
0.135828,386.3,67.8,1560.8,165.4,2231.0,57.1,377.5,1599,2235.1,111,78.6
0.137828,375.7,77.4,1623.5,179.5,2231.9,52.4,373.6,1629,2236.7,110.9,78.6
0.139828,365.0,79.3,1666.3,174.4,2234.7,43.3,370.5,1653.4,2238.2,110.9,78.6
0.141828,358.2,78.0,1695.7,173.3,2237.1,37.4,368.2,1671.5,2239.3,110.8,78.6
0.143828,354.3,78.4,1740.1,189.4,2239.3,39.6,366.8,1682.6,2240,110.8,78.7
