time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,304.3,82.9,752.4,983.5,2200.2,112.7,303.5,725,2210.1,124.5,73.4
0.028007,304.6,71.9,747.7,745.6,2212.9,102.1,303,728.2,2221.6,124.4,74.7
0.030007,301.9,63.6,739.0,578.5,2237.0,95.6,302.4,733.5,2238.6,124.4,75.7
0.032007,299.4,59.2,720.6,493.3,2266.2,90.7,301.6,740.8,2258.3,124.3,76.6
0.034007,299.1,57.9,704.4,448.3,2293.4,83.5,301.1,750.2,2277.7,124.2,77.2
0.036007,300.4,58.0,718.5,414.2,2307.8,75.3,300.8,761.4,2294.2,124.1,77.7
0.038007,301.9,59.4,767.9,361.4,2310.5,65.4,300.9,774,2305.7,124,78.1
0.040007,302.6,62.6,813.6,297.5,2306.1,54.8,301.3,787.7,2311.6,123.8,78.4
0.042007,303.3,64.6,835.8,252.4,2301.5,45.5,301.9,801.7,2312.4,123.7,78.6
0.044007,304.4,65.1,843.3,226.4,2298.9,37.2,302.6,815.5,2309.5,123.6,78.7
0.046007,304.3,66.9,842.5,215.5,2298.4,31.7,303.1,828.3,2305,123.4,78.9
0.048007,302.3,70.0,838.1,213.4,2299.7,30.3,303.4,839.2,2301.2,123.3,79.1
0.050007,300.3,71.2,834.0,216.0,2302.1,36.0,303.4,847.6,2299.7,123.1,79.2
0.052007,299.9,71.8,832.1,222.5,2305.1,54.3,303.1,852.9,2301.4,123,79.4
0.054007,300.7,78.0,835.2,240.6,2309.9,80.4,302.5,854.9,2306.5,122.8,79.5
0.056007,302.2,91.5,843.3,277.6,2319.0,93.6,301.8,853.3,2313.9,122.7,79.7
0.058007,303.9,101.2,849.3,314.7,2328.0,89.8,301.1,848.3,2322.2,122.5,79.8
0.060007,304.6,101.3,848.2,336.1,2334.9,82.2,300.4,840.3,2329.7,122.3,79.9
0.062007,303.3,97.5,839.5,338.2,2337.8,78.1,300,830,2335.3,122.1,80.1
0.064007,300.1,94.1,825.8,335.0,2335.3,80.7,299.5,818,2338.2,121.9,80.1
0.066007,297.2,90.3,813.3,339.9,2329.0,86.7,299,805.1,2338.5,121.7,80.2
0.068007,294.9,84.4,800.5,355.0,2325.2,88.6,298.2,792.1,2337.4,121.5,80.3
0.070007,292.8,81.5,784.8,380.9,2328.0,88.5,296.8,779.7,2336.4,121.3,80.4
0.072007,291.1,85.5,764.3,433.7,2336.3,94.4,294.6,768.5,2337,121.1,80.4
0.074007,290.8,91.9,746.7,510.1,2347.5,104.6,291.7,758.9,2340.8,120.9,80.5
0.076007,290.6,91.0,736.9,581.2,2359.4,108.9,287.9,750.9,2348.4,120.7,80.5
0.078007,288.2,83.9,735.3,607.2,2369.3,107.4,283.6,744.7,2359.6,120.5,80.5
0.080007,284.0,79.2,738.2,590.6,2378.5,109.4,279.1,740.2,2373.1,120.3,80.5
0.082007,278.2,76.6,744.0,558.2,2389.8,116.5,274.9,737,2387.1,120.1,80.5
0.084007,272.4,71.0,748.6,541.0,2397.9,115.3,271.5,735,2399.3,119.9,80.4
0.086007,266.9,62.2,743.9,554.5,2400.5,100.2,269.2,733.9,2407.6,119.6,80.4
0.088007,261.8,57.2,722.5,607.8,2402.4,84.4,268.4,733.5,2410.5,119.4,80.5
