time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,304.3,97.1,1011.3,300.7,2277.5,501.4,299.7,954.1,2262,123.9,67.7
0.027125,297.7,78.2,947.7,225.7,2253.6,247.1,299.8,947.4,2258.7,124.1,69.8
0.029125,295.8,69.6,915.3,191.7,2245.3,125.5,299.9,936.6,2253.8,124.4,71.5
0.031125,297.0,64.9,898.6,183.6,2241.0,73.9,299.9,922.3,2248,124.6,72.9
0.033125,299.3,60.6,886.9,189.7,2238.7,51.6,299.4,905.6,2242.4,124.8,74
0.035125,300.9,58.5,875.9,209.9,2238.4,42.3,298.5,887.5,2237.8,125,74.9
0.037125,300.6,60.4,863.0,251.3,2239.3,37.7,297,869.3,2235.1,125.2,75.6
0.039125,297.6,63.7,849.6,307.1,2240.6,35.0,294.9,852.5,2235,125.4,76.2
0.041125,292.8,63.0,839.8,333.7,2242.1,33.7,292.2,838.4,2237.7,125.6,76.8
0.043125,287.5,58.6,834.3,296.0,2244.6,35.3,289.1,828.1,2243.3,125.7,77.3
0.045125,283.4,56.2,832.2,237.3,2249.2,41.5,285.8,822.4,2251.3,125.9,77.7
0.047125,280.5,55.3,833.1,195.1,2256.9,50.1,282.6,821.6,2261.2,125.9,78.2
0.049125,278.4,52.7,836.3,171.2,2267.2,56.2,279.6,825.2,2272.1,126,78.5
0.051125,276.7,48.8,841.5,161.5,2279.5,58.1,277.1,832.4,2283.1,126.1,78.8
0.053125,275.4,47.8,847.9,167.2,2292.9,61.1,275.1,841.5,2293.4,126.1,79
0.055125,274.7,48.9,853.0,181.1,2306.7,70.1,273.6,850.7,2302.1,126,79.2
0.057125,274.2,48.8,852.8,189.5,2315.2,84.5,272.7,858,2308.8,126,79.4
0.059125,273.4,47.1,847.4,187.0,2316.1,101.3,272.1,861.5,2313.2,125.9,79.5
0.061125,272.2,46.2,840.0,179.4,2314.9,114.5,271.6,859.9,2315.5,125.8,79.5
0.063125,271.3,46.2,833.7,173.2,2315.5,113.4,271.1,852.4,2315.9,125.7,79.6
0.065125,270.3,44.3,827.0,166.1,2314.0,103.1,270.3,839.4,2315,125.5,79.7
0.067125,268.6,40.4,818.1,156.9,2309.6,93.0,269.1,821.8,2313.5,125.3,79.7
0.069125,266.1,37.0,807.8,148.9,2306.0,83.0,267.5,801.8,2312,125.1,79.7
0.071125,264.1,35.2,797.9,146.9,2306.5,72.2,265.5,781.9,2311.2,124.9,79.6
0.073125,262.9,34.2,790.3,154.3,2311.7,63.9,263.3,764.8,2311.6,124.6,79.5
0.075125,261.3,32.5,782.6,172.1,2319.4,60.9,261,753.2,2313.5,124.4,79.4
0.077125,258.7,30.5,774.2,204.4,2327.2,64.0,258.7,749.1,2317.1,124.1,79.2
0.079125,256.2,28.5,765.8,258.3,2331.8,73.1,256.8,753.7,2322.2,123.8,78.9
0.081125,255.4,27.1,757.9,320.5,2329.7,88.4,255.2,766.9,2328.6,123.5,78.5
0.083125,255.7,26.6,753.0,379.3,2325.0,106.7,254.1,787.6,2335.7,123.2,78
0.085125,255.6,28.1,761.7,429.7,2329.5,117.1,253.4,813.6,2343.2,122.9,77.3
0.087125,254.2,31.4,791.1,463.2,2344.7,114.0,253.1,841.7,2350.3,122.6,76.5
0.089125,252.3,35.6,839.4,481.2,2360.4,104.6,253.1,868.4,2356.6,122.4,75.4
0.091125,251.8,38.7,892.0,498.1,2368.6,100.0,253.3,890.5,2361.4,122.1,74.2
0.093125,252.7,41.4,940.7,526.1,2369.1,103.0,253.4,905,2364.5,121.8,72.8
0.095125,253.2,47.6,977.0,597.4,2363.7,111.8,253.4,910,2365.5,121.5,71.3
