time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,436.1,262.4,1251.8,245.9,2410.3,64.5,472.3,1252.4,2401.5,119.1,78.7
0.028000,469.6,298.4,1253.5,218.6,2404.6,60.1,481,1252.8,2402.7,119.2,78.7
0.030000,499.3,316.3,1253.4,201.7,2401.3,51.7,494.8,1253.5,2404.5,119.4,78.6
0.032000,525.1,325.2,1253.2,201.2,2400.1,45.9,512.5,1254.5,2406.5,119.5,78.6
0.034000,549.9,319.5,1253.3,221.4,2401.1,47.9,532.9,1255.8,2408.6,119.6,78.5
0.036000,571.3,298.6,1254.1,243.9,2404.3,54.8,554.3,1257.6,2410.3,119.7,78.5
0.038000,591.2,275.6,1258.1,244.4,2409.5,58.8,575.3,1259.6,2411.7,119.8,78.4
0.040000,607.8,262.6,1265.3,223.1,2415.8,59.5,594.4,1262,2412.5,119.9,78.4
0.042000,616.2,262.3,1271.8,194.6,2421.1,63.3,610.4,1264.6,2413.1,120.1,78.4
0.044000,615.4,264.4,1274.1,169.3,2423.2,70.1,622.6,1267.3,2413.7,120.2,78.4
0.046000,615.4,260.1,1273.8,150.2,2422.2,73.1,630.4,1269.8,2414.6,120.3,78.4
0.048000,621.2,257.7,1273.5,142.0,2420.6,71.7,633.8,1272.1,2416.3,120.4,78.5
0.050000,626.6,263.4,1272.7,143.4,2418.7,72.2,633.3,1273.9,2419,120.5,78.5
0.052000,622.9,266.7,1269.5,144.7,2417.3,77.9,629.6,1275.1,2422.9,120.7,78.5
0.054000,613.6,255.1,1266.2,135.6,2418.2,86.5,623.6,1275.8,2427.7,120.8,78.5
0.056000,607.3,238.8,1266.1,122.7,2422.3,94.8,616.4,1275.9,2432.9,120.9,78.5
0.058000,604.8,233.1,1269.2,117.7,2429.8,101.1,609.3,1275.4,2437.8,121,78.5
0.060000,606.0,240.6,1274.1,123.5,2437.9,101.9,603.1,1274.6,2441.3,121.1,78.5
0.062000,610.3,247.8,1277.9,130.2,2440.3,97.9,598.6,1273.6,2442.3,121.2,78.4
0.064000,614.4,249.8,1280.0,131.7,2437.7,95.0,596.5,1272.5,2439.6,121.3,78.4
0.066000,615.9,254.3,1281.2,133.2,2434.7,98.4,596.7,1271.6,2432.1,121.4,78.3
0.068000,613.7,262.4,1281.4,140.3,2435.9,111.6,599.3,1270.9,2419.1,121.5,78.3
0.070000,609.4,262.1,1278.7,148.3,2442.0,131.0,603.5,1270.4,2400.2,121.6,78.2
0.072000,606.2,248.9,1272.6,151.1,2397.4,1470.0,608.8,1270.2,2375.7,121.7,78.2
0.074000,604.6,234.0,1265.2,151.1,2337.4,1173.2,614,1270,2346.2,121.8,78.1
0.076000,603.4,224.0,1259.0,151.1,2284.7,961.1,618.4,1269.6,2313,121.8,78.1
0.078000,602.5,216.8,1256.4,149.2,2241.1,867.7,620.7,1268.7,2277.5,121.9,78
0.080000,602.8,210.2,1257.1,147.4,2211.9,868.5,620.4,1267.1,2241.7,121.9,78
0.082000,604.5,207.2,1258.8,152.0,2192.4,914.4,616.7,1264.5,2207.4,122,78
0.084000,605.2,209.0,1259.8,164.5,2183.1,934.3,609.4,1260.7,2176.1,122,77.9
0.086000,601.5,209.4,1258.9,176.1,2179.6,873.3,598.6,1255.7,2149.4,122.1,77.8
0.088000,593.7,205.4,1256.6,179.6,2168.0,788.2,584.7,1249.5,2128,122.1,77.7
0.090000,583.1,205.3,1252.7,186.4,2141.5,736.7,568.4,1242.3,2112.4,122.1,77.6
0.092000,570.0,217.6,1245.4,208.8,2105.0,729.7,550.7,1234.6,2102.1,122.1,77.4
0.094000,554.7,239.5,1234.0,244.5,2074.7,750.3,532.8,1226.7,2096.6,122.1,77.3
0.096000,537.9,259.3,1221.1,275.4,2064.4,788.1,516,1219.2,2094.6,122.1,77.2
0.098000,517.6,276.9,1210.2,292.0,2070.7,843.2,501.4,1212.7,2094.9,122,77.1
0.100000,493.1,292.5,1202.2,291.5,2084.8,852.8,490.1,1207.6,2096.3,122,77
0.102000,463.3,297.4,1197.0,271.6,2102.7,779.4,482.9,1204.4,2097.6,122,76.8
0.104000,431.5,292.7,1198.5,243.6,2130.4,700.0,480.5,1203.2,2098.1,121.9,76.7
