time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,422.1,216.2,1119.4,632.5,2316.9,123.3,434.9,1139.8,2340.9,0,54.8
0.027338,435.5,234.6,1234.5,710.9,2328.0,155.6,433.8,1141.4,2339.1,0,54.1
0.029338,438.5,298.9,1239.1,588.9,2336.5,143.1,432.1,1144.1,2336.3,0,53.7
0.031338,419.8,325.3,1162.1,368.9,2335.3,94.2,429.9,1147.9,2332.4,0,53.7
0.033338,407.5,268.4,1121.5,231.8,2333.0,57.3,427.3,1153.1,2327.6,0,53.8
0.035338,406.7,220.1,1101.3,169.5,2329.6,37.9,424.5,1159.8,2321.9,0,53.9
0.037338,411.7,204.9,1094.5,151.0,2325.0,30.5,421.8,1168.1,2315.6,0,53.7
0.039338,420.6,219.4,1098.1,160.6,2318.3,30.0,419.2,1178.2,2308.8,0,53.2
0.041338,431.6,263.3,1111.7,197.4,2309.6,36.9,417,1190.2,2301.7,0,52.4
0.043338,445.0,334.6,1138.9,261.8,2296.9,55.7,415.3,1204.3,2294.4,0,51.3
0.045338,457.6,396.3,1188.3,323.5,2282.2,89.9,414.4,1220.6,2287.2,0,50
0.047338,460.3,402.6,1275.7,328.8,2276.1,140.2,414.2,1239.1,2280.1,0,49.2
0.049338,444.1,361.1,1346.8,274.7,2288.4,173.3,415,1259.9,2273.4,0,49.5
0.051338,420.9,333.6,1382.8,232.4,2289.5,174.6,416.7,1282.8,2267.2,0,50.9
0.053338,399.6,332.9,1399.6,192.0,2266.0,147.5,419.2,1307.9,2261.7,0,52.8
0.055338,388.6,326.1,1405.1,143.5,2243.8,105.2,422.5,1334.9,2256.9,0,54.6
0.057338,392.2,308.2,1406.7,113.1,2237.5,76.2,426.4,1363.7,2253,0,56.1
0.059338,400.1,281.4,1407.7,95.3,2237.5,59.5,430.9,1394,2250.1,0,57.1
0.061338,407.9,247.3,1409.5,81.1,2238.4,47.2,435.6,1425.5,2248.1,0,57.8
0.063338,415.0,218.4,1413.7,70.9,2238.9,37.5,440.4,1458,2247.1,0,58
0.065338,424.2,203.2,1423.6,66.4,2238.6,29.4,444.9,1490.9,2247.1,0,57.8
0.067338,437.1,216.1,1442.6,74.2,2238.1,27.0,449,1524,2248,0,57.3
0.069338,458.7,281.6,1481.1,110.4,2242.1,33.3,452.5,1557,2249.8,0,56.7
0.071338,486.0,375.0,1539.6,180.0,2256.4,44.6,455.1,1589.3,2252.4,0,56.2
0.073338,502.2,390.2,1608.9,249.9,2274.1,48.5,456.6,1620.8,2255.8,0,56.1
0.075338,495.6,324.6,1658.6,273.6,2281.2,43.5,456.9,1651.2,2259.7,0,56.5
0.077338,482.0,253.9,1692.0,262.8,2280.5,37.6,456,1680.1,2264.2,0,57.4
0.079338,471.4,219.6,1729.4,231.7,2278.3,36.9,453.7,1707.3,2269.1,0,58.4
0.081338,460.9,239.3,1780.6,184.8,2278.9,47.9,450.2,1732.7,2274.2,0,59.6
0.083338,443.2,330.9,1808.2,150.7,2282.1,64.1,445.6,1756.2,2279.5,0,60.8
0.085338,414.8,453.9,1816.7,132.9,2283.8,70.4,439.9,1777.8,2284.9,0,61.8
0.087338,399.1,495.3,1819.0,118.6,2283.6,65.1,433.3,1797.4,2290.2,0,62.5
0.089338,401.8,462.9,1821.6,102.3,2283.4,54.3,426.1,1815,2295.4,0,62.8
0.091338,410.3,403.8,1826.3,86.7,2284.0,42.8,418.5,1830.9,2300.4,0,62.8
0.093338,413.3,350.7,1833.4,75.8,2285.5,34.7,410.8,1845,2305.2,0,62.5
0.095338,403.0,316.1,1844.0,77.4,2288.9,36.0,403.1,1857.5,2309.6,78,61.9
0.097338,386.5,301.4,1858.0,101.1,2297.7,63.4,395.9,1868.7,2313.8,77.9,61.2
0.099338,380.4,277.6,1875.2,121.8,2317.9,123.8,389.2,1878.6,2317.6,77.8,60.6
0.101338,382.8,242.8,1887.0,114.1,2338.3,153.7,383.3,1887.5,2321.1,77.6,60.1
0.103338,386.6,207.4,1893.6,94.8,2350.5,144.0,378.3,1895.4,2324.3,77.5,59.7
0.105338,388.3,184.5,1896.8,77.9,2356.8,127.4,374.4,1902.6,2327.2,77.3,59.3
0.107338,384.4,181.0,1899.0,68.3,2359.1,124.5,371.6,1909.1,2330,77.2,58.9
0.109338,373.1,203.7,1905.3,67.8,2352.0,145.3,369.9,1915.1,2332.5,77,58.6
0.111338,362.0,222.3,1916.0,67.5,2333.7,176.2,369.3,1920.6,2334.9,76.8,58.3
0.113338,362.1,203.3,1923.0,63.1,2317.4,194.1,369.6,1925.6,2337.3,76.7,58
0.115338,368.9,166.2,1926.5,57.6,2310.7,205.5,370.8,1930.2,2339.6,76.5,57.7
0.117338,377.8,136.1,1928.6,54.3,2321.2,214.4,372.8,1934.4,2342,76.3,57.4
0.119338,389.0,123.9,1932.1,58.3,2346.3,213.5,375.2,1938.2,2344.4,76.1,57.1
0.121338,398.6,145.9,1939.4,79.1,2356.1,217.9,378,1941.5,2347,76,56.8
0.123338,396.8,199.3,1949.4,113.6,2349.2,253.0,380.9,1944.2,2349.6,75.8,56.8
0.125338,382.7,226.7,1954.4,134.4,2339.4,298.0,383.8,1946.5,2352.4,75.6,56.8
0.127338,370.2,212.0,1954.8,136.0,2336.9,333.0,386.4,1948.1,2355.4,0,56.9
0.129338,365.9,184.7,1952.6,125.1,2346.0,348.9,388.7,1949.2,2358.5,0,56.9
0.131338,370.0,165.9,1948.2,116.3,2359.0,379.1,390.5,1949.7,2361.7,0,56.7
0.133338,384.0,170.0,1943.5,115.2,2357.1,323.1,391.8,1949.7,2365,0,56.5
0.135338,402.5,213.8,1948.5,117.8,2366.5,238.5,392.6,1949.2,2368.3,0,56.3
0.137338,408.0,279.8,1957.7,116.0,2379.8,199.8,392.8,1948.2,2371.6,0,56.1
0.139338,393.8,309.4,1961.7,110.1,2393.2,173.1,392.4,1946.8,2374.8,0,55.9
0.141338,378.5,292.0,1961.6,103.5,2405.6,138.6,391.7,1945.1,2377.9,0,55.6
0.143338,373.4,257.0,1958.9,98.9,2413.9,103.3,390.6,1943.3,2380.9,0,55.1
