time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,423.2,598.9,1974.9,113.8,2333.1,103.0,394.9,2025,2376.2,137.9,78.8
0.027088,398.5,643.1,1992.6,103.2,2347.3,100.2,394.9,2026.4,2376.3,138.2,78.7
0.029088,382.7,643.5,2009.0,95.1,2360.6,96.2,394.8,2028.6,2376.6,138.5,78.7
0.031088,377.4,609.4,2028.6,88.2,2374.2,92.9,394.6,2031.7,2377,138.9,78.8
0.033088,381.1,554.5,2048.7,78.9,2386.2,86.9,394.4,2035.7,2377.7,139.3,78.8
0.035088,388.3,493.3,2062.3,70.2,2394.5,79.3,394.1,2040.6,2378.5,139.7,78.9
0.037088,393.0,441.6,2071.8,65.5,2400.9,74.1,393.6,2046.3,2379.7,140.2,79
0.039088,394.5,406.8,2080.2,64.2,2405.0,72.1,393.1,2052.8,2381.2,140.7,79
0.041088,396.0,370.3,2087.1,62.6,2405.5,69.8,392.4,2060,2383,141.2,79.1
0.043088,397.0,321.7,2090.0,60.5,2402.5,65.5,391.5,2067.9,2385.3,141.8,79.1
0.045088,395.5,270.4,2089.4,60.0,2397.9,61.3,390.5,2076.3,2387.9,142.4,79.2
0.047088,392.8,228.5,2089.4,61.4,2394.4,59.3,389.3,2085.1,2391,143,79.2
0.049088,390.7,191.9,2094.3,60.9,2395.4,58.3,387.8,2094.2,2394.4,143.6,79.1
0.051088,389.0,161.4,2103.9,54.0,2402.5,54.0,386.2,2103.5,2398.2,144.3,79.1
0.053088,385.9,135.6,2113.3,45.1,2411.8,48.2,384.3,2112.6,2402.3,145,79
0.055088,382.3,118.4,2119.5,40.6,2417.3,45.5,382.2,2121.5,2406.6,145.7,79
0.057088,379.3,109.1,2124.1,41.5,2417.7,47.4,379.9,2129.9,2411,146.4,79
0.059088,376.3,105.9,2128.7,48.9,2415.6,54.7,377.4,2137.7,2415.4,147.1,79
0.061088,372.6,108.5,2133.9,63.2,2413.2,64.5,374.7,2144.7,2419.7,147.8,79.2
0.063088,368.8,117.8,2139.6,83.7,2408.1,69.9,371.9,2150.6,2423.8,148.5,79.4
0.065088,366.0,129.3,2145.2,102.4,2401.6,68.0,369,2155.5,2427.6,149.2,79.6
0.067088,363.8,133.7,2151.0,107.6,2397.8,62.6,366,2159.1,2431,149.9,79.9
0.069088,361.6,128.8,2155.0,95.3,2399.4,57.6,362.9,2161.4,2433.9,150.6,80
0.071088,359.1,120.8,2155.1,72.8,2408.4,54.2,359.9,2162.4,2436.3,151.3,80.2
0.073088,356.8,115.6,2151.9,52.8,2424.7,53.1,357,2162.1,2438.1,151.9,80.3
0.075088,354.4,112.7,2149.8,40.4,2442.8,52.5,354.2,2160.7,2439.4,152.6,80.5
0.077088,351.9,110.5,2150.7,34.8,2456.0,51.2,351.5,2158.1,2440,153.2,80.6
0.079088,349.3,108.4,2153.1,33.4,2464.1,50.4,349,2154.5,2440.2,153.8,80.8
0.081088,347.0,105.8,2155.0,35.3,2466.3,51.8,346.8,2150.3,2439.8,154.3,80.9
0.083088,345.1,102.8,2155.3,39.2,2463.8,55.9,344.8,2145.4,2439.2,154.8,81.1
0.085088,343.7,100.3,2153.1,44.0,2458.8,61.5,343.1,2140.3,2438.2,155.3,81.3
0.087088,342.6,98.1,2148.3,49.4,2452.2,67.7,341.8,2135.1,2437.1,155.8,81.4
0.089088,341.6,95.8,2142.3,55.2,2444.4,74.1,340.8,2130,2436,156.3,81.5
0.091088,340.9,93.6,2136.0,61.9,2435.9,80.9,340.1,2125.2,2434.9,156.7,81.7
0.093088,340.6,91.8,2130.2,67.3,2429.1,85.8,339.8,2120.9,2434.1,157.1,81.8
0.095088,340.7,90.4,2125.0,70.1,2425.1,87.1,339.9,2117.3,2433.5,157.5,81.9
0.097088,341.3,89.8,2120.4,71.0,2424.4,85.1,340.2,2114.4,2433.3,157.8,82
0.099088,342.2,89.5,2116.9,70.5,2426.2,81.6,340.8,2112.2,2433.6,158.2,82
0.101088,342.9,88.5,2114.7,68.6,2429.3,78.4,341.7,2110.7,2434.3,158.5,82
0.103088,343.7,86.8,2112.8,67.2,2432.3,77.0,342.8,2109.8,2435.4,158.8,82.1
0.105088,344.6,85.1,2109.7,67.3,2434.9,76.9,344.1,2109.3,2436.9,159.1,82
0.107088,345.3,83.0,2105.5,67.0,2437.3,77.3,345.5,2109,2438.8,159.4,82
0.109088,346.1,80.5,2100.1,64.8,2439.4,77.6,346.9,2108.8,2440.8,159.7,82
0.111088,347.3,78.9,2094.9,60.8,2440.7,77.3,348.4,2108.2,2443,159.9,81.9
0.113088,348.5,78.2,2090.8,55.7,2441.2,76.1,349.9,2107,2445.1,160.2,81.9
0.115088,349.4,77.8,2087.6,51.3,2441.3,74.8,351.2,2104.9,2447.1,160.4,81.9
0.117088,350.5,77.5,2084.2,47.7,2442.3,74.2,352.5,2101.6,2448.7,160.6,81.8
0.119088,351.3,77.7,2081.5,44.7,2444.9,74.4,353.6,2096.8,2449.9,160.8,81.7
0.121088,352.1,79.1,2079.3,42.2,2447.8,74.9,354.5,2090.4,2450.5,161,81.7
0.123088,353.2,81.9,2076.3,40.8,2449.4,75.1,355.1,2082.2,2450.3,161.2,81.6
0.125088,354.3,85.4,2071.8,40.8,2449.1,74.1,355.6,2072,2449.3,161.4,81.6
0.127088,355.4,88.3,2065.9,43.0,2446.8,72.0,355.8,2059.9,2447.5,161.5,81.5
0.129088,356.4,89.9,2057.8,47.5,2443.0,69.8,355.9,2045.9,2444.8,161.7,81.5
0.131088,357.0,90.1,2043.9,53.1,2438.6,66.5,355.6,2030.2,2441.3,161.9,81.5
0.133088,357.1,88.8,2023.2,55.7,2436.0,61.2,355.2,2013.1,2437,162,81.4
0.135088,357.2,86.2,1999.8,53.0,2435.7,55.1,354.7,1994.8,2432.1,162.1,81.4
0.137088,356.8,82.8,1981.0,47.2,2436.6,50.1,353.9,1975.8,2426.6,162.3,81.4
0.139088,355.8,78.8,1967.0,40.9,2437.3,46.9,353.1,1956.5,2420.8,162.4,81.3
0.141088,354.8,76.0,1955.8,37.0,2435.8,45.9,352.2,1937.3,2414.8,162.5,81.2
0.143088,353.8,75.9,1944.8,36.9,2430.7,47.0,351.3,1918.8,2408.9,162.6,81.1
0.145088,353.0,78.6,1932.9,40.7,2422.9,49.4,350.4,1901.6,2403.2,162.7,81
0.147088,352.4,83.3,1917.1,49.3,2412.4,53.1,349.6,1886,2397.9,162.8,80.8
0.149088,351.3,87.0,1895.2,61.9,2399.4,55.5,348.8,1872.5,2393.4,162.8,80.6
0.151088,349.1,86.8,1866.6,73.9,2384.8,52.9,348.2,1861.6,2389.6,162.9,80.3
0.153088,346.4,82.7,1835.9,81.2,2371.3,46.8,347.8,1853.5,2386.8,163,80.1
0.155088,342.6,75.0,1803.7,86.4,2358.2,41.1,347.5,1848.6,2385.1,163,79.9
0.157088,337.3,63.9,1774.1,94.2,2348.5,37.5,347.4,1846.9,2384.5,163.1,79.7
