time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,505.9,167.8,1748.8,109.6,2409.1,164.7,510.7,1746.9,2413.5,112.1,74
0.027519,515.9,159.7,1737.7,103.1,2405.1,170.9,516.5,1737,2408.7,112.1,73.8
0.029519,528.0,156.6,1723.4,92.6,2405.7,173.8,524.5,1722.5,2401.5,111.9,73.6
0.031519,538.1,163.3,1703.1,86.7,2405.1,208.5,533.2,1705.7,2392.5,111.7,73.4
0.033519,543.8,170.0,1683.4,83.0,2387.7,289.4,541.4,1688.8,2382.2,111.4,73.2
0.035519,548.0,169.2,1670.6,76.9,2351.6,309.0,549,1673.3,2370.1,111,72.9
0.037519,553.4,164.1,1663.1,70.5,2347.4,261.8,557,1659.6,2355.8,110.5,72.5
0.039519,562.5,164.1,1655.4,67.1,2348.0,202.1,566.4,1647.8,2339.2,110.1,72
0.041519,575.7,178.0,1643.0,70.1,2331.4,153.5,577.9,1637.5,2321.1,109.6,71.4
0.043519,592.1,194.5,1625.6,76.3,2301.2,109.3,590.9,1628.3,2303.7,109,70.9
0.045519,607.2,193.6,1611.8,80.0,2282.8,81.0,603.8,1620.4,2289.5,108.5,70.3
0.047519,617.8,186.3,1607.0,86.7,2280.1,73.8,614.3,1613.7,2281.2,107.9,69.9
0.049519,622.8,194.6,1609.0,99.2,2283.8,73.9,620.3,1608.3,2279.8,107.4,69.4
0.051519,622.6,219.5,1610.4,110.2,2288.6,73.6,620.9,1603.9,2284.8,106.8,69
0.053519,615.3,252.1,1606.4,110.7,2292.9,71.1,616.9,1599.6,2293.2,106.2,68.4
0.055519,600.4,275.0,1596.7,99.3,2296.7,67.1,610,1594.3,2301.5,0,67.7
0.057519,590.5,268.7,1585.1,82.5,2300.1,63.3,602.8,1587.3,2306.1,0,66.8
0.059519,597.4,229.7,1573.0,66.3,2303.8,63.4,597.4,1578.3,2305.1,0,65.7
0.061519,614.4,185.2,1562.0,59.8,2308.3,77.7,594.6,1568.4,2299.1,0,64.4
0.063519,621.1,189.8,1556.6,78.9,2304.0,121.0,594,1559.1,2290.7,0,63
0.065519,601.2,254.0,1556.6,123.9,2281.4,129.4,594.5,1552.5,2283.6,0,61.8
0.067519,557.9,335.0,1554.7,160.9,2268.8,104.0,594.9,1550,2280.9,0,60.8
