time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,367.5,285.1,945.5,288.9,2462.4,144.7,362.1,928.6,2458.7,139.3,75.3
0.027776,373.0,295.7,934.5,331.9,2464.0,144.9,363.9,930.5,2457.1,139.9,75.7
0.029776,373.0,295.4,927.8,331.6,2458.1,142.5,367.1,933.8,2454.6,140.4,76.1
0.031776,369.0,289.3,927.8,302.1,2449.4,145.7,371.7,938.5,2451.7,141,76.5
0.033776,367.3,284.7,933.4,275.4,2443.9,167.9,377.9,944.6,2448.7,141.6,76.9
0.035776,372.0,288.6,943.4,268.4,2443.9,209.3,385.7,952,2446.3,142.2,77.3
0.037776,385.2,299.7,959.6,274.9,2439.6,236.2,395.2,960.8,2444.5,142.8,77.6
0.039776,404.2,306.7,978.0,279.3,2431.3,220.3,406,970.9,2443.6,143.4,77.9
0.041776,421.8,300.1,991.6,273.7,2431.0,193.8,417.9,982,2443.6,144,78.2
0.043776,436.9,279.3,1001.4,263.4,2439.0,172.0,430.3,993.9,2444.2,144.6,78.5
0.045776,449.6,248.7,1009.9,256.1,2453.7,159.9,442.6,1006.3,2445,145.1,78.7
0.047776,459.9,217.1,1017.8,253.4,2471.3,150.6,454.1,1018.9,2445.6,145.7,79
0.049776,467.3,193.4,1025.3,252.4,2477.5,135.8,464.1,1031.2,2445.5,146.2,79.2
0.051776,473.5,175.5,1037.0,250.9,2434.0,1407.5,472.2,1043,2444.2,146.7,79.4
0.053776,477.8,160.1,1052.1,245.0,2443.0,105.3,477.9,1053.7,2441.3,147.2,79.6
0.055776,479.6,144.3,1062.9,229.5,2426.3,89.8,481,1063.3,2436.8,147.7,79.7
0.057776,479.2,128.0,1069.4,208.8,2413.8,75.5,481.7,1071.4,2430.7,148.1,79.8
0.059776,476.4,116.1,1076.6,198.9,2406.3,60.3,480.2,1078,2423.3,148.5,79.8
0.061776,472.4,108.8,1087.0,206.4,2403.6,48.6,477.1,1083.1,2414.8,148.9,79.8
0.063776,468.5,101.3,1096.5,220.2,2403.2,42.0,472.9,1086.8,2405.8,149.2,79.8
0.065776,465.5,92.9,1097.1,220.3,2403.4,41.1,468.3,1089.2,2396.4,149.5,79.8
0.067776,463.6,86.2,1090.3,207.0,2402.9,47.0,463.8,1090.7,2387.1,149.8,79.8
0.069776,462.8,82.3,1082.7,195.0,2397.8,62.9,460.1,1091.6,2377.7,150.1,79.9
0.071776,462.2,81.7,1079.5,195.5,2381.7,84.4,457.3,1092,2368.2,150.3,80
0.073776,460.7,84.0,1083.2,213.5,2360.5,93.0,455.5,1092.4,2358.1,150.5,80
0.075776,458.7,85.3,1092.1,245.9,2342.0,87.2,454.8,1092.9,2346.9,150.7,80
0.077776,457.1,81.7,1101.8,275.9,2324.6,75.1,454.6,1093.7,2334,150.8,80
0.079776,455.2,74.4,1107.6,285.1,2305.8,62.9,454.8,1095.1,2318.7,150.9,80.1
0.081776,452.7,65.8,1107.0,267.7,2285.5,52.5,454.7,1096.9,2300.7,151.1,80.2
0.083776,450.5,59.8,1102.3,238.5,2267.9,46.7,454.2,1099.2,2279.9,151.1,80.2
0.085776,448.3,59.1,1099.2,218.2,2252.7,47.3,452.7,1101.9,2256.3,151.2,80.3
0.087776,446.1,62.3,1098.9,211.9,2237.2,53.0,450.4,1104.9,2230.8,151.3,80.4
0.089776,444.6,68.2,1100.2,218.0,2217.9,62.1,447.1,1108,2204.2,151.3,80.4
0.091776,443.5,75.9,1103.8,236.4,2194.9,73.6,443.2,1111,2177.9,151.4,80.5
0.093776,441.7,83.0,1108.8,262.3,2170.2,86.6,439,1113.7,2153.4,151.4,80.4
0.095776,439.0,88.1,1114.0,291.6,2144.6,101.6,435.1,1116.1,2132.3,151.4,80.4
0.097776,435.9,90.4,1119.0,318.6,2121.2,120.5,431.9,1117.9,2116,151.5,80.3
0.099776,431.2,90.7,1124.5,341.2,2098.3,147.8,429.8,1119,2105.7,151.5,80.3
0.101776,424.3,90.2,1127.2,366.1,2068.3,189.1,429,1119.4,2102.2,151.5,80.2
