time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,380.9,361.8,1811.9,70.1,2334.3,52.0,385.7,1819.2,2331.3,89.6,62.2
0.027206,386.1,337.3,1810.3,65.4,2334.2,46.1,385.5,1813.3,2331.5,89.8,62.4
0.029206,390.8,306.9,1808.3,62.5,2333.6,40.8,385.7,1805.1,2331.4,90,62.4
0.031206,391.6,268.8,1804.2,67.3,2330.7,39.0,386.9,1796.6,2330.4,90.2,62.3
0.033206,389.2,234.1,1795.0,87.3,2322.0,44.5,389.9,1789.8,2328.1,90.4,62.3
0.035206,390.1,216.0,1785.2,108.2,2313.6,50.3,394.9,1785.7,2324.3,90.5,62.2
0.037206,396.5,209.3,1782.3,114.0,2312.5,50.0,402,1784.8,2319.3,90.7,62.2
0.039206,409.1,209.5,1785.8,107.6,2315.6,46.2,410.7,1786.2,2313.7,90.9,62.2
0.041206,425.2,209.1,1790.0,96.3,2318.7,46.2,420.2,1788.4,2308.5,91.1,62.2
0.043206,437.0,200.3,1789.3,86.7,2318.4,63.0,429.7,1789.7,2304.7,91.3,62.3
0.045206,439.5,189.1,1785.2,82.6,2310.8,100.6,438.2,1788.8,2303.1,91.4,62.4
0.047206,440.8,176.3,1780.4,79.5,2298.9,130.3,445,1785.2,2303.8,91.6,62.5
0.049206,444.8,161.9,1776.0,77.3,2294.3,131.8,449.9,1779.8,2306.6,91.8,62.6
0.051206,451.6,149.5,1772.6,80.9,2300.2,120.2,453.1,1774.5,2310.7,92,62.8
0.053206,457.0,149.6,1773.9,100.6,2313.9,101.1,454.8,1771.8,2314.9,92.2,62.9
0.055206,456.8,159.6,1783.7,143.5,2322.1,82.1,455.8,1773.9,2317.8,92.3,63.1
0.057206,455.2,165.6,1795.5,173.6,2322.0,69.5,456.5,1782.4,2318.3,92.5,63.3
0.059206,457.1,172.4,1803.8,174.1,2319.2,57.2,456.9,1796.8,2315.8,92.7,63.5
0.061206,461.7,190.4,1810.2,160.0,2314.5,47.1,456.9,1815.1,2310.7,92.8,63.7
0.063206,462.6,224.4,1817.5,147.7,2305.3,41.7,455.8,1833.7,2303.6,93,63.8
0.065206,451.0,251.6,1827.8,150.9,2293.9,42.0,452.7,1847.8,2296.1,93.1,63.9
0.067206,435.5,244.5,1843.3,170.1,2285.7,44.1,446.8,1852.9,2289.6,93.3,64
0.069206,428.9,221.9,1856.7,195.2,2284.0,44.7,437.6,1845.7,2285.7,93.4,64
0.071206,426.6,208.5,1852.0,217.8,2285.4,42.9,424.9,1825,2285,93.5,63.9
0.073206,420.2,216.8,1809.5,223.2,2288.1,40.7,409.7,1792.4,2287.9,93.6,63.7
0.075206,401.2,242.5,1743.6,208.3,2293.0,43.9,393.2,1752.1,2293.5,93.7,63.6
0.077206,375.7,259.5,1690.8,191.7,2300.7,56.5,377.2,1710.1,2300.5,93.8,63.5
0.079206,361.5,253.5,1665.0,183.7,2307.3,67.4,363.9,1673.5,2307.3,93.8,63.4
0.081206,354.5,235.1,1652.9,176.9,2311.8,71.0,355.1,1648.6,2312.1,93.8,63.3
0.083206,348.5,210.0,1646.0,170.5,2315.4,74.6,352,1639.8,2313.8,93.8,63.4
