time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,470.6,162.5,1750.2,156.6,2357.3,111.2,471.6,1706.8,2371.3,109.7,74.8
0.027102,471.0,155.9,1741.0,182.5,2363.9,106.7,472.7,1702.3,2370,109.8,74.8
0.029102,470.2,153.9,1711.8,242.1,2369.3,98.8,474.7,1695,2367.8,109.9,74.7
0.031102,472.1,151.8,1671.4,279.2,2369.5,85.1,477.3,1685,2364.8,110.1,74.7
0.033102,477.7,149.1,1648.4,259.6,2367.1,72.4,480.6,1672.6,2361.1,110.2,74.7
0.035102,484.5,148.9,1635.5,219.0,2362.6,65.6,484.4,1658.2,2357,110.4,74.8
0.037102,491.2,154.1,1620.4,184.4,2355.9,67.4,488.8,1642,2352.4,110.5,74.9
0.039102,497.7,160.0,1605.2,165.0,2347.7,77.6,493.5,1624.5,2347.5,110.7,74.9
0.041102,503.9,158.6,1594.3,155.9,2340.1,86.1,498.5,1606,2342.5,110.9,75
0.043102,509.2,152.1,1584.0,150.7,2335.4,88.1,503.7,1587.1,2337.6,111,75.1
0.045102,512.4,147.6,1565.7,146.7,2332.9,90.5,509,1568,2332.9,111.2,75.2
0.047102,513.4,146.7,1538.5,140.6,2331.0,96.2,514.2,1549.1,2328.5,111.3,75.3
0.049102,515.7,144.7,1516.2,131.4,2328.9,97.5,519.3,1530.9,2324.5,111.4,75.3
0.051102,522.6,141.7,1506.2,122.8,2326.1,88.9,524.2,1513.4,2321,111.6,75.4
0.053102,531.3,141.2,1501.3,118.6,2322.7,78.6,528.8,1497,2318.1,111.7,75.5
0.055102,536.5,145.2,1491.5,119.8,2317.5,75.0,533,1481.8,2315.8,111.8,75.5
0.057102,537.6,148.9,1475.3,119.3,2310.7,75.8,536.9,1467.9,2314.1,111.9,75.6
0.059102,541.0,146.9,1462.4,111.1,2305.9,72.4,540.3,1455.3,2313,112,75.7
0.061102,547.3,142.4,1455.0,100.9,2305.3,66.0,543.2,1444,2312.5,112.1,75.7
0.063102,550.7,142.3,1448.5,94.8,2307.8,64.0,545.7,1434,2312.4,112.1,75.8
0.065102,548.1,148.8,1440.2,93.2,2311.7,68.7,547.8,1425.1,2312.7,112.2,75.9
0.067102,545.1,153.9,1431.3,91.4,2315.4,71.7,549.4,1417.1,2313.4,112.2,76
0.069102,546.7,153.4,1422.7,88.3,2317.8,67.2,550.7,1409.8,2314.2,112.2,76.1
0.071102,548.9,152.4,1411.6,88.0,2319.3,62.4,551.6,1403.1,2315.2,112.2,76.2
0.073102,546.7,155.1,1395.5,91.8,2319.6,64.6,552.2,1396.8,2316.1,112.2,76.3
0.075102,543.2,156.9,1379.2,94.2,2317.6,71.5,552.7,1390.7,2317,112.2,76.3
0.077102,544.2,153.1,1369.2,91.7,2314.4,74.8,552.9,1384.6,2317.6,112.2,76.4
0.079102,547.8,149.2,1363.9,88.9,2312.7,74.6,553.1,1378.3,2318.1,112.1,76.5
0.081102,549.6,154.6,1359.3,88.7,2313.2,78.1,553.2,1371.8,2318.2,112,76.6
0.083102,550.5,168.8,1354.6,88.9,2314.7,86.7,553.3,1364.9,2317.9,112,76.7
0.085102,554.5,177.1,1350.8,85.7,2316.2,91.4,553.3,1357.6,2317.4,111.9,76.8
0.087102,560.9,173.7,1347.2,80.7,2317.7,85.7,553.4,1349.8,2316.4,111.8,76.8
0.089102,565.2,170.7,1341.7,77.6,2318.9,75.1,553.4,1341.6,2315.2,111.6,76.9
0.091102,565.1,178.4,1333.2,77.8,2317.7,66.0,553.4,1332.9,2313.6,111.5,76.9
0.093102,562.5,187.4,1323.7,78.8,2313.9,58.8,553.4,1323.9,2311.9,111.3,76.9
0.095102,561.0,183.4,1316.0,78.8,2310.2,52.4,553.2,1314.6,2309.9,111.2,77
0.097102,559.9,173.7,1309.1,80.2,2308.0,48.4,552.9,1305,2307.8,111,77
0.099102,555.4,173.8,1299.9,85.8,2307.4,50.1,552.3,1295.3,2305.6,110.8,77
0.101102,547.6,185.0,1287.7,92.7,2308.3,58.2,551.3,1285.4,2303.4,110.6,77.1
0.103102,542.4,190.5,1277.2,94.7,2309.9,67.4,549.9,1275.6,2301.3,110.4,77.1
0.105102,542.2,184.1,1269.9,94.2,2309.3,71.3,547.9,1265.7,2299.3,110.2,77.1
0.107102,542.2,179.0,1262.7,97.3,2303.4,72.8,545.2,1255.9,2297.5,109.9,77.1
0.109102,538.5,186.8,1252.7,105.2,2291.2,76.8,541.9,1246.1,2295.8,109.6,77.1
0.111102,532.8,197.5,1240.9,108.8,2279.3,77.8,537.7,1236.5,2294.3,109.4,77.1
0.113102,529.2,194.9,1230.5,103.6,2276.5,70.4,532.6,1226.8,2293,109.1,77.1
0.115102,526.2,182.8,1220.2,95.1,2281.9,59.3,526.6,1217.2,2291.9,108.8,77
0.117102,518.6,175.4,1207.1,88.6,2289.2,50.8,519.7,1207.5,2291,108.5,77
0.119102,505.7,178.4,1192.2,85.1,2292.5,46.8,511.8,1197.9,2290.2,108.2,76.9
0.121102,494.6,181.1,1180.4,82.3,2291.4,44.7,503,1188.1,2289.6,107.8,76.8
0.123102,488.3,173.2,1172.8,78.9,2289.5,42.1,493.4,1178.3,2289.1,107.5,76.7
0.125102,482.1,159.4,1167.0,77.4,2289.0,40.4,483,1168.3,2288.6,107.1,76.6
0.127102,470.7,149.8,1160.0,81.2,2289.2,41.0,472,1158.3,2288.2,106.7,76.5
0.129102,457.2,147.9,1149.4,89.3,2288.5,42.8,460.4,1148.2,2287.8,106.4,76.4
0.131102,447.9,147.2,1136.7,93.9,2286.6,41.8,448.6,1138.2,2287.4,106,76.3
0.133102,442.4,143.6,1125.6,94.5,2285.8,39.1,436.6,1128.2,2287,105.6,76.1
0.135102,435.7,141.8,1116.8,100.5,2287.7,38.9,424.6,1118.4,2286.5,105.2,76
0.137102,425.3,148.6,1109.1,123.4,2293.1,44.3,412.9,1108.9,2286.1,104.8,75.8
0.139102,415.2,161.1,1099.9,160.3,2298.3,51.8,401.7,1099.9,2285.6,104.4,75.7
0.141102,407.0,166.4,1087.0,181.2,2297.5,53.2,391.2,1091.4,2285.1,104,75.5
0.143102,397.5,158.9,1073.8,172.4,2292.1,49.0,381.6,1083.7,2284.6,103.6,75.3
0.145102,384.5,151.1,1067.2,162.1,2287.3,45.4,373.2,1076.9,2284.2,103.2,75.1
0.147102,368.0,155.0,1068.7,179.5,2284.9,45.2,366,1071.1,2283.8,102.8,74.8
0.149102,353.1,161.4,1071.7,218.2,2282.1,44.0,360.2,1066.4,2283.4,102.5,74.6
0.151102,343.1,162.3,1070.9,251.9,2277.8,39.2,356,1063,2283.2,102.1,74.3
0.153102,336.7,161.5,1068.1,271.5,2272.8,33.0,353.4,1060.9,2283,101.8,74
0.155102,330.3,162.5,1068.4,291.0,2267.4,29.0,352.6,1060.2,2283,101.4,73.7
