time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,375.3,143.5,1501.6,287.5,2120.1,50.4,402.7,1464.2,2133.3,101.7,73.2
0.027959,391.1,161.0,1467.1,243.6,2121.7,51.5,406.4,1461.1,2134.5,101.5,73.6
0.029959,413.4,187.5,1447.7,201.1,2127.7,58.2,412.3,1456.1,2136.6,101.2,74
0.031959,435.4,203.8,1441.1,170.9,2136.4,59.8,420.3,1449.4,2139.6,101,74.3
0.033959,449.4,201.8,1437.5,152.1,2145.0,54.4,430,1441.3,2143.6,100.7,74.6
0.035959,453.2,189.8,1432.2,152.8,2155.3,51.3,441.2,1432.3,2148.5,100.4,74.9
0.037959,452.4,174.2,1418.7,180.9,2168.6,57.6,453.3,1422.8,2154.6,100.1,75.2
0.039959,462.3,161.8,1395.6,204.2,2179.7,65.7,466,1413.1,2161.6,99.8,75.5
0.041959,478.8,151.4,1383.4,196.7,2185.2,61.9,478.9,1403.7,2169.7,99.5,75.8
0.043959,494.4,140.1,1381.3,180.3,2188.6,50.4,491.5,1395,2178.6,99.1,76.1
0.045959,508.9,132.0,1382.7,165.3,2191.8,38.5,503.5,1387.1,2188.2,98.8,76.2
0.047959,522.6,132.7,1384.4,156.2,2196.1,30.5,514.7,1380.4,2198.3,98.4,76.3
0.049959,532.1,148.4,1384.1,156.8,2203.2,29.8,524.8,1374.9,2208.6,98.1,76.3
0.051959,533.5,172.4,1380.8,158.6,2213.5,35.6,533.7,1370.7,2218.8,97.8,76.2
0.053959,533.0,180.1,1376.3,148.1,2224.0,38.6,541.5,1367.8,2228.7,97.4,76.2
0.055959,538.8,170.1,1373.2,133.1,2231.4,34.4,548.1,1366.1,2237.8,97.1,76.2
0.057959,548.9,162.1,1371.4,122.3,2238.7,28.9,553.7,1365.3,2246.1,96.7,76.3
0.059959,557.4,173.1,1370.8,122.0,2247.7,27.5,558.5,1365.4,2253.1,96.4,76.3
0.061959,558.9,201.5,1369.9,128.2,2256.3,32.1,562.7,1366,2259,96.1,76.4
0.063959,557.7,214.0,1366.8,126.3,2260.7,37.8,566.7,1366.9,2263.4,95.8,76.5
0.065959,563.8,200.2,1364.2,115.1,2261.5,39.0,570.7,1368,2266.7,95.5,76.5
0.067959,573.6,182.4,1364.8,107.1,2262.6,36.5,575.1,1369,2268.8,95.2,76.5
0.069959,582.6,181.8,1368.9,111.8,2266.1,36.0,580,1369.9,2270,95,76.4
0.071959,591.1,214.9,1375.4,131.6,2270.6,40.2,585.7,1370.5,2270.6,94.7,76.4
0.073959,599.0,257.6,1376.4,149.6,2273.3,43.1,592.1,1371,2271,94.5,76.3
0.075959,602.9,262.8,1370.0,148.9,2275.0,39.2,599.3,1371.2,2271.5,94.3,76.3
0.077959,606.5,238.0,1362.5,138.0,2279.2,32.1,607.3,1371.3,2272.5,94.1,76.3
0.079959,614.3,214.0,1357.9,127.8,2286.9,25.4,615.6,1371.5,2274.4,93.9,76.3
0.081959,626.9,212.5,1358.3,122.6,2294.9,21.9,624.1,1371.9,2277.4,93.8,76.3
0.083959,640.7,223.4,1362.3,115.0,2299.5,22.8,632.2,1372.6,2281.7,93.6,76.3
0.085959,648.3,224.9,1366.9,101.0,2298.9,27.2,639.6,1373.8,2287.3,93.5,76.4
0.087959,652.4,213.1,1373.8,87.5,2297.0,32.6,645.5,1375.6,2294.2,93.4,76.4
0.089959,656.9,199.8,1385.0,78.3,2297.8,38.7,649.6,1378.2,2302.2,93.3,76.4
0.091959,659.3,198.9,1398.3,74.4,2301.3,47.6,651.1,1381.5,2311,93.2,76.4
0.093959,651.9,219.0,1405.1,78.1,2303.8,60.7,649.6,1385.7,2320.3,93.1,76.5
0.095959,631.9,247.6,1402.7,88.2,2305.7,77.5,644.7,1390.6,2329.6,93,76.5
0.097959,610.7,262.4,1398.7,99.8,2313.8,93.3,636,1396.1,2338.3,93,76.5
0.099959,599.1,263.1,1402.4,108.2,2330.9,104.7,623.4,1402.3,2346.2,92.9,76.5
0.101959,594.1,266.2,1413.5,110.6,2349.9,111.4,606.8,1408.8,2352.6,92.9,76.4
0.103959,581.4,292.6,1423.8,109.3,2364.2,119.1,586.4,1415.6,2357.3,92.8,76.3
0.105959,550.8,326.9,1424.9,110.2,2372.1,137.2,562.5,1422.4,2360.1,92.8,76.3
0.107959,521.7,330.8,1420.2,115.2,2374.0,164.6,535.7,1429.1,2360.7,92.8,76.2
0.109959,512.6,319.6,1418.7,124.0,2365.1,175.2,506.6,1435.6,2359.3,92.8,76.1
0.111959,509.6,316.0,1425.4,135.5,2351.6,158.7,476,1441.6,2355.9,92.8,76
0.113959,490.5,329.8,1436.3,149.4,2345.5,145.3,444.8,1447.1,2350.9,92.8,76
0.115959,441.7,349.0,1444.7,165.2,2346.8,146.0,414.1,1452.1,2344.6,92.8,76
0.117959,387.6,332.9,1449.5,186.2,2353.5,161.7,384.8,1456.4,2337.6,92.8,76
0.119959,358.9,304.4,1455.7,214.7,2365.0,196.9,357.9,1460,2330.4,92.8,76
0.121959,340.5,276.1,1467.8,239.0,2378.1,262.0,334.5,1462.9,2323.6,92.8,76.1
0.123959,319.9,234.1,1476.6,235.1,2376.8,1668.3,315.3,1465.1,2317.7,92.8,76.1
0.125959,294.1,179.0,1476.3,200.3,2317.3,1062.6,301.1,1466.7,2313.1,92.8,76.2
0.127959,271.0,123.3,1474.8,169.5,2231.2,581.5,292.3,1467.7,2310.2,92.8,76.3
0.129959,256.1,84.4,1470.8,166.1,2237.8,580.5,289.4,1468,2309.2,92.8,76.5
