time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,646.6,205.5,1741.2,103.4,2410.5,70.5,637.1,1752.3,2418.2,189.2,76.5
0.027281,625.8,191.4,1744.3,101.8,2417.4,76.4,629,1746.5,2417.4,189.5,76.4
0.029281,610.7,176.9,1746.9,105.5,2421.2,83.9,617.2,1741.2,2416.3,189.6,76.3
0.031281,599.1,168.0,1750.8,113.7,2421.4,90.0,603.9,1741.3,2415.4,189.8,76.2
0.033281,589.9,162.8,1759.8,125.9,2418.3,89.5,591.2,1751.2,2415.1,189.9,76.2
0.035281,583.4,156.6,1775.3,141.3,2414.6,84.3,580.9,1772.8,2415.4,189.9,76.2
0.037281,578.0,145.3,1798.8,160.7,2413.0,80.8,573.7,1804.8,2416.6,189.9,76.3
0.039281,573.0,129.2,1833.5,182.4,2414.6,81.4,569.5,1842.7,2418.4,189.9,76.5
0.041281,568.6,111.9,1873.8,196.8,2418.8,84.2,567.5,1880.1,2420.7,189.8,76.7
0.043281,564.7,93.7,1911.7,196.8,2423.9,85.8,566.5,1909.9,2423.3,189.8,76.9
0.045281,562.0,78.8,1931.1,184.0,2427.8,84.3,565.5,1926.7,2425.9,189.7,77.2
0.047281,560.6,68.2,1929.9,167.1,2430.1,80.2,563.7,1927.8,2428.8,189.6,77.6
0.049281,559.8,61.5,1912.9,149.9,2432.4,74.7,561.2,1913.9,2431.8,189.5,77.9
0.051281,559.5,57.6,1888.7,133.9,2435.4,69.5,558.5,1888.8,2435.1,189.4,78.2
0.053281,559.3,54.6,1861.0,118.0,2439.0,64.5,556.3,1857.8,2438.6,189.2,78.5
0.055281,558.7,51.5,1830.5,101.5,2442.7,59.4,555.1,1826.3,2442.1,189.1,78.8
0.057281,557.5,48.4,1801.3,86.7,2445.3,55.3,555,1798.3,2445.1,188.9,79.1
0.059281,555.4,45.1,1773.5,73.8,2445.9,51.9,555.6,1775.1,2446.7,188.7,79.3
0.061281,552.5,41.7,1747.6,63.2,2444.3,48.9,555.7,1755.8,2446.3,188.6,79.5
0.063281,549.5,39.2,1727.5,56.8,2440.7,46.4,554.4,1737.7,2443.1,188.4,79.5
0.065281,546.3,38.3,1711.1,55.0,2435.3,44.1,550.6,1717.9,2437.1,188.1,79.5
0.067281,543.1,40.3,1697.3,59.3,2429.3,42.6,544,1694.5,2428.6,187.9,79.4
0.069281,539.5,46.6,1681.8,71.2,2422.3,42.4,535.1,1667.8,2418.6,187.6,79.1
0.071281,534.3,58.6,1659.2,92.5,2414.0,43.5,525.4,1640.1,2408.3,187.3,78.7
0.073281,526.4,76.3,1629.0,120.3,2404.8,45.1,516.4,1615.5,2399.4,187,78.3
0.075281,513.4,102.9,1594.6,152.7,2394.0,46.6,510.1,1598.4,2393.3,186.6,77.8
0.077281,489.4,147.3,1564.4,192.7,2380.0,48.8,507.9,1592.3,2391.2,186.2,77.3
