time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,401.8,178.7,1081.7,173.4,2361.6,43.9,439.2,1163.5,2355.6,153.2,82.1
0.027669,431.0,219.2,1101.8,186.3,2358.7,39.5,439.4,1168.6,2353.4,152.8,82.2
0.029669,443.8,239.0,1123.6,204.5,2355.7,40.7,439.7,1176.9,2349.9,152.5,82.3
0.031669,446.6,245.4,1152.0,237.9,2352.9,47.2,440.1,1188.3,2345.2,152.2,82.4
0.033669,447.4,239.3,1193.9,283.9,2348.7,58.6,440.6,1202.9,2339.3,151.8,82.6
0.035669,446.8,217.4,1248.8,303.3,2340.0,72.2,441,1220.4,2332.5,151.4,82.7
0.037669,445.7,190.5,1294.7,264.6,2327.3,80.4,441.5,1240.6,2325,151,82.8
0.039669,446.4,172.6,1320.3,209.9,2315.6,80.6,441.8,1263.3,2317,150.6,82.8
0.041669,446.6,161.1,1336.5,170.1,2307.1,78.7,441.9,1288.3,2308.8,150.2,82.8
0.043669,443.0,152.2,1353.7,145.5,2300.2,77.6,441.8,1315.4,2300.6,149.7,82.8
0.045669,436.5,147.1,1374.6,133.5,2294.1,76.4,441.4,1344.2,2292.6,149.2,82.8
0.047669,430.8,146.7,1397.1,133.7,2288.3,74.7,440.6,1374.4,2285.2,148.8,82.7
0.049669,429.3,149.7,1422.1,147.1,2281.0,76.1,439.4,1405.9,2278.7,148.3,82.6
0.051669,432.5,150.4,1452.5,170.0,2270.6,83.4,437.8,1438.2,2273.2,147.8,82.5
0.053669,438.0,143.9,1483.4,189.1,2257.6,92.9,435.6,1471.1,2269,147.3,82.4
0.055669,442.3,133.3,1506.0,198.7,2244.3,98.9,432.8,1504.3,2266.2,146.7,82.3
0.057669,443.0,124.4,1522.7,209.0,2233.7,101.5,429.5,1537.6,2265.1,146.2,82.2
0.059669,440.2,121.1,1545.2,230.8,2229.8,104.4,425.6,1570.5,2265.8,145.7,82
0.061669,435.8,123.9,1585.1,259.5,2236.1,110.1,421.1,1603,2268.3,145.2,81.9
0.063669,430.5,129.8,1643.6,267.7,2252.9,118.9,416,1634.6,2272.7,144.6,81.7
0.065669,423.6,134.1,1700.4,233.6,2276.5,127.6,410.4,1665.4,2279.1,144.1,81.6
0.067669,415.0,132.8,1732.7,184.9,2298.1,130.9,404.3,1694.9,2287.3,143.6,81.5
0.069669,405.7,126.6,1745.6,149.9,2313.2,130.3,397.8,1723.1,2297.3,143,81.3
0.071669,395.4,120.2,1752.8,127.1,2328.3,126.1,390.9,1749.9,2309,142.5,81.2
0.073669,383.5,115.8,1760.8,111.3,2347.2,118.1,383.7,1775.1,2322.2,142,81.1
0.075669,370.7,111.7,1769.9,102.7,2365.8,109.2,376.3,1798.6,2336.7,141.4,81.1
0.077669,358.0,107.5,1782.8,101.7,2381.6,100.6,368.8,1820.5,2352.4,140.9,81
0.079669,346.0,104.8,1804.3,105.7,2394.9,90.4,361.3,1840.6,2368.9,140.4,81
0.081669,335.8,103.2,1831.9,106.5,2405.9,79.6,353.7,1859,2386.1,139.8,81.1
0.083669,328.0,101.9,1856.0,101.5,2414.9,71.0,346.4,1875.7,2403.6,139.3,81.2
0.085669,322.5,101.0,1874.6,96.3,2424.3,66.3,339.2,1890.8,2421.2,138.8,81.3
0.087669,318.5,100.1,1891.4,93.1,2435.1,65.0,332.4,1904.4,2438.7,138.2,81.4
0.089669,315.3,95.6,1907.2,90.4,2445.8,66.2,326,1916.5,2455.7,137.7,81.6
0.091669,312.4,85.2,1921.4,87.1,2455.3,71.5,320,1927.3,2471.9,137.2,81.8
0.093669,310.0,72.5,1934.7,82.2,2466.7,82.9,314.5,1937,2487.3,136.6,82
0.095669,308.2,63.2,1946.4,75.8,2482.7,97.4,309.6,1945.6,2501.5,136,82.1
0.097669,306.4,58.4,1955.6,71.3,2499.7,109.5,305.3,1953.2,2514.4,135.5,82.2
0.099669,304.8,56.7,1965.0,71.4,2512.9,119.4,301.5,1960.2,2525.8,134.9,82.3
0.101669,303.8,56.7,1977.0,73.3,2523.7,127.3,298.4,1966.5,2535.6,134.3,82.3
0.103669,303.2,56.4,1988.9,71.3,2535.2,129.6,295.8,1972.4,2543.8,133.7,82.3
0.105669,302.0,55.1,1996.5,65.2,2547.7,126.5,293.8,1977.9,2550.2,133.1,82.2
0.107669,299.7,53.5,1999.7,59.1,2560.0,122.4,292.4,1983.3,2554.9,132.4,82.1
0.109669,297.8,52.7,1999.7,55.9,2569.6,122.4,291.4,1988.6,2557.8,131.8,82.1
0.111669,297.7,52.7,1997.2,59.1,2570.3,133.3,290.8,1994,2559.1,131.1,82
0.113669,298.8,51.3,1996.8,73.4,2559.2,158.7,290.7,1999.5,2558.8,130.4,82.1
0.115669,300.8,51.0,2004.8,87.4,2551.8,175.3,290.8,2005.1,2557,129.7,82.1
0.117669,303.3,53.4,2016.2,84.7,2558.6,175.5,291.2,2011,2553.8,129,82.2
0.119669,304.6,56.5,2024.8,73.9,2570.5,173.0,291.7,2017.1,2549.5,128.3,82.1
0.121669,303.4,58.9,2031.8,64.8,2578.9,177.2,292.3,2023.5,2544.1,127.5,82
0.123669,299.1,59.2,2040.2,62.7,2574.2,198.4,293,2030.1,2537.8,126.7,81.9
0.125669,293.1,55.8,2051.9,71.2,2547.6,241.7,293.6,2037,2530.8,125.9,81.7
0.127669,289.0,50.2,2064.8,86.9,2507.1,284.3,294.1,2043.9,2523.3,125.1,81.6
0.129669,287.8,46.0,2071.2,97.1,2478.2,291.6,294.4,2051,2515.4,124.3,81.6
0.131669,288.6,43.9,2067.6,96.1,2467.4,272.9,294.6,2058,2507.3,123.5,81.6
0.133669,290.9,43.3,2062.9,89.3,2465.6,258.6,294.6,2064.9,2499.2,122.6,81.7
0.135669,293.3,43.6,2063.9,81.7,2467.3,257.0,294.3,2071.6,2491.1,121.8,81.7
0.137669,293.9,44.5,2070.7,77.1,2468.7,260.3,293.8,2078,2483.2,120.9,81.7
0.139669,291.8,45.5,2080.5,78.9,2466.9,254.2,293.1,2083.8,2475.6,120.1,81.6
0.141669,287.3,45.2,2087.8,84.5,2463.0,235.1,292.1,2089.1,2468.4,119.2,81.4
0.143669,282.6,42.7,2087.6,84.2,2461.5,212.3,291,2093.7,2461.6,118.4,81.2
0.145669,278.6,40.2,2081.2,74.4,2462.6,190.2,289.7,2097.4,2455.2,117.6,81
