time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,343.6,62.6,1207.5,142.6,2175.3,133.5,339.3,1209.3,2173.7,175.2,81.5
0.027544,343.3,52.9,1197.9,135.1,2177.9,119.1,340.3,1206.3,2175.5,175.4,81.7
0.029544,343.6,44.9,1192.9,127.7,2181.5,106.5,341.9,1201.4,2178.3,175.6,81.9
0.031544,344.5,38.6,1191.6,129.5,2185.1,96.5,343.9,1194.8,2182.1,175.8,82
0.033544,345.5,34.7,1192.4,147.1,2186.9,91.7,346.1,1186.8,2186.5,176,82.1
0.035544,347.0,32.6,1190.3,184.3,2186.8,91.0,348.4,1177.8,2191.4,176.2,82.1
0.037544,348.5,32.0,1179.2,221.5,2186.9,92.6,350.6,1168.1,2196.5,176.4,82.1
0.039544,349.9,32.3,1160.6,234.5,2190.3,95.0,352.5,1158.1,2201.7,176.6,82.1
0.041544,350.8,33.2,1146.0,228.1,2199.0,99.0,353.9,1148.1,2206.8,176.8,82.2
0.043544,351.3,34.6,1137.9,221.7,2211.3,103.5,354.8,1138.4,2211.7,177,82.2
0.045544,351.7,36.3,1130.5,215.5,2225.0,105.6,355.1,1129.3,2216.3,177.1,82.3
0.047544,352.2,37.5,1121.7,206.3,2234.8,102.3,354.9,1121,2220.8,177.3,82.3
0.049544,352.8,38.3,1111.8,194.4,2240.0,94.5,354.3,1113.4,2225.1,177.5,82.3
0.051544,353.4,37.9,1103.3,181.6,2240.4,86.1,353.3,1106.8,2229.6,177.6,82.3
0.053544,354.0,36.2,1097.0,170.6,2237.8,81.8,352.3,1100.9,2234.2,177.7,82.3
0.055544,354.3,33.7,1092.1,164.6,2234.4,83.8,351.3,1095.6,2239.3,177.8,82.3
0.057544,354.5,31.4,1088.9,168.6,2233.9,92.5,350.5,1090.8,2245,177.9,82.2
0.059544,354.5,29.7,1086.5,184.2,2239.2,106.7,350.3,1086.3,2251.4,178,82.2
0.061544,354.5,28.4,1083.6,205.0,2247.5,122.1,350.5,1081.7,2258.6,178,82.2
0.063544,354.6,27.7,1077.4,224.2,2256.1,136.5,351.4,1077,2266.5,178,82.1
0.065544,355.0,28.5,1068.7,236.0,2267.6,145.0,352.9,1071.7,2275.1,178,82.1
0.067544,356.0,31.3,1062.8,244.2,2285.5,138.5,355,1065.8,2284.1,178,82
0.069544,357.6,36.6,1060.3,250.7,2304.4,113.8,357.6,1059.1,2293.3,178,82
0.071544,359.4,42.6,1056.5,250.0,2314.9,90.0,360.5,1051.5,2302.5,177.9,81.9
0.073544,360.9,48.7,1046.7,241.4,2320.8,73.5,363.4,1043,2311.2,177.8,81.8
0.075544,362.1,54.6,1033.8,229.5,2325.6,62.5,366.3,1033.6,2319.1,177.7,81.7
0.077544,363.3,61.2,1022.5,220.7,2330.1,54.1,368.8,1023.3,2326,177.5,81.6
0.079544,365.1,70.7,1012.9,217.5,2333.3,46.5,370.8,1012.4,2331.5,177.3,81.5
0.081544,367.3,82.7,1004.6,218.3,2334.1,41.1,372.2,1000.9,2335.6,177.1,81.4
0.083544,369.7,97.2,994.1,216.9,2333.3,37.6,372.9,989.1,2338.1,176.9,81.3
0.085544,371.6,111.0,980.7,208.2,2332.3,36.4,372.9,977.2,2339.3,176.6,81.2
0.087544,372.9,124.9,964.7,192.5,2332.3,36.8,372.3,965.3,2339.2,176.4,81.1
0.089544,373.6,138.7,949.2,173.8,2332.8,38.7,371.2,953.6,2338.1,176,81
0.091544,373.7,150.7,936.0,154.3,2333.0,42.2,369.9,942.3,2336.5,175.7,80.9
0.093544,373.5,161.8,924.3,134.5,2332.3,49.6,368.6,931.6,2334.8,175.4,80.8
0.095544,373.4,174.6,915.9,120.7,2331.4,63.1,367.6,921.4,2333.4,175,80.6
0.097544,374.1,196.9,909.2,113.6,2332.0,86.4,367.1,912,2332.9,174.6,80.5
0.099544,375.3,230.8,903.7,112.8,2337.3,114.5,367.4,903.4,2333.5,174.2,80.3
0.101544,376.2,276.7,897.8,113.6,2346.4,140.9,368.7,895.5,2335.5,173.8,80.1
0.103544,375.6,318.6,891.4,110.3,2351.4,163.1,371,888.4,2339.2,173.4,80
0.105544,374.2,338.1,885.6,101.1,2349.4,185.0,374.4,882.1,2344.6,172.9,79.8
0.107544,373.6,339.6,880.5,88.8,2347.2,198.1,378.8,876.5,2351.5,172.5,79.6
0.109544,374.0,339.5,875.8,79.4,2355.4,185.2,384.1,871.6,2359.7,172.1,79.5
0.111544,375.4,343.0,870.9,73.0,2370.9,154.5,389.9,867.4,2368.7,171.6,79.3
0.113544,379.2,346.3,866.4,69.7,2380.6,129.2,396,863.8,2378.2,171.2,79.1
0.115544,385.8,348.4,862.5,69.6,2381.7,118.6,402,860.8,2387.5,170.7,78.9
0.117544,395.5,348.1,859.1,73.1,2380.6,119.1,407.6,858.4,2396.2,170.3,78.7
0.119544,406.5,341.1,855.9,79.6,2386.2,125.2,412.4,856.6,2403.5,169.9,78.5
0.121544,420.0,323.7,852.3,90.8,2403.9,125.4,416,855.2,2409.2,169.5,78.4
0.123544,434.8,295.5,849.8,107.7,2423.2,109.8,418.3,854.5,2412.7,169.1,78.2
0.125544,451.0,252.3,850.5,133.1,2435.4,87.6,419.1,854.2,2413.9,168.7,78.1
