time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,334.1,64.9,2072.9,22.4,2619.9,152.3,329.6,2069.6,2588.3,65.3,57.7
0.027279,332.9,75.2,2071.1,29.9,2636.2,218.6,329.8,2068.7,2586.5,65.2,57.2
0.029279,326.1,91.0,2066.0,59.3,2663.2,385.8,330.1,2067.1,2583.5,65.1,56.8
0.031279,322.2,104.1,2056.3,86.6,2570.8,559.1,330.6,2065,2579.4,64.9,56.7
0.033279,323.5,108.6,2050.5,86.1,2532.8,491.8,331.4,2062.3,2574.1,64.8,56.6
0.035279,327.4,107.2,2048.2,73.6,2531.4,434.9,332.4,2059.2,2567.7,0,56.5
0.037279,332.6,104.7,2046.8,60.8,2545.4,390.5,333.8,2055.8,2560.2,0,56.1
0.039279,339.4,105.4,2045.0,53.0,2558.6,368.2,335.5,2051.9,2551.8,0,55.4
0.041279,349.3,114.4,2043.8,55.9,2548.4,416.7,337.7,2047.9,2542.5,0,54.5
0.043279,356.5,138.5,2046.9,80.6,2487.3,508.1,340.3,2043.7,2532.5,0,53.6
0.045279,352.4,192.5,2054.2,138.2,2447.7,460.0,343.4,2039.4,2521.9,0,53.1
0.047279,340.7,249.7,2059.4,206.4,2457.7,354.0,346.9,2035,2510.8,0,53.1
0.049279,338.3,260.0,2059.4,231.0,2477.0,273.1,350.8,2030.6,2499.4,0,53.5
0.051279,345.3,237.5,2055.0,206.1,2494.3,215.2,355.1,2026.3,2487.9,0,53.7
0.053279,355.0,210.6,2047.9,169.7,2503.7,180.2,359.5,2022.1,2476.5,0,53.8
0.055279,364.5,189.7,2039.2,146.6,2505.8,166.0,364.1,2018,2465.5,0,53.5
0.057279,372.8,173.1,2025.7,145.3,2499.9,175.2,368.6,2014,2455.1,0,52.9
0.059279,377.5,168.9,2002.8,178.5,2477.8,213.5,372.9,2010.1,2445.5,0,52.3
0.061279,377.3,201.5,1963.5,232.5,2431.9,249.5,376.8,2006.2,2436.9,0,51.9
0.063279,378.5,271.4,1948.7,208.0,2407.5,256.1,380.1,2002.4,2429.4,0,51.9
0.065279,383.4,289.3,1955.4,157.7,2401.3,266.2,382.8,1998.6,2423.4,0,52.2
0.067279,384.1,255.3,1961.7,119.8,2399.3,273.7,384.5,1994.8,2418.8,0,52.6
0.069279,385.7,217.9,1966.1,92.2,2402.8,269.4,385.2,1991,2415.8,0,52.8
0.071279,390.6,192.7,1969.6,72.0,2411.6,253.9,384.7,1987,2414.4,61.8,52.6
0.073279,398.9,176.3,1973.7,56.8,2425.6,231.6,383,1983,2414.7,61.7,52.2
0.075279,405.5,175.1,1981.1,50.8,2443.4,209.3,380,1978.8,2416.5,61.6,51.7
0.077279,399.3,214.7,1994.1,56.2,2457.8,194.2,375.8,1974.5,2419.7,61.5,51.5
0.079279,358.0,297.0,2004.0,65.1,2463.6,192.0,370.4,1970,2424.2,61.4,51.5
0.081279,319.2,285.8,1999.8,67.1,2460.2,196.6,363.8,1965.5,2429.7,61.3,52
0.083279,315.4,236.5,1990.2,62.5,2447.9,199.5,356.3,1960.9,2435.9,61.2,52.6
0.085279,321.8,199.6,1982.3,55.1,2435.3,193.1,348.1,1956.2,2442.5,61.1,52.9
