time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,980.5,656.8,1425.6,351.8,2450.6,105.6,997.5,1461.5,2462.8,144.1,76.7
0.027927,1003.6,551.7,1442.4,393.1,2461.8,107.9,996.8,1461.1,2464.3,144.4,76.8
0.029927,1007.4,442.7,1464.9,397.6,2471.1,108.6,995.5,1460.5,2466.7,144.6,77
0.031927,1002.2,384.5,1475.2,370.3,2478.8,108.2,993.7,1459.6,2469.8,144.9,77.1
0.033927,993.5,367.6,1474.0,333.5,2486.4,104.5,991.4,1458.3,2473.3,145.2,77.3
0.035927,982.1,370.9,1466.1,300.4,2490.0,101.6,988.6,1456.5,2477.2,145.5,77.4
0.037927,972.6,378.5,1456.8,280.6,2487.3,102.8,985.3,1454.3,2480.9,145.8,77.5
0.039927,970.1,386.4,1451.0,283.2,2481.2,104.6,981.5,1451.5,2484.3,146.2,77.6
0.041927,972.1,388.8,1449.3,301.1,2476.6,102.6,977.2,1448,2487.2,146.5,77.7
0.043927,973.3,375.6,1449.4,311.7,2473.7,96.0,972.4,1443.9,2489.3,146.8,77.7
0.045927,972.2,354.4,1448.6,305.1,2472.5,86.9,967.1,1439.2,2490.4,147.1,77.8
0.047927,970.0,337.4,1445.9,294.3,2475.4,78.1,961.4,1433.8,2490.5,147.4,77.9
0.049927,966.8,332.4,1440.9,290.8,2483.2,71.8,955.4,1427.9,2489.5,147.8,77.9
0.051927,963.0,339.2,1432.5,294.5,2492.1,67.5,948.9,1421.5,2487.5,148.1,78
0.053927,957.2,356.3,1419.9,303.7,2497.8,65.7,942.2,1414.8,2484.6,148.4,78.1
0.055927,945.6,379.1,1401.2,312.2,2499.1,68.2,935.3,1407.9,2480.9,148.7,78.2
0.057927,928.7,393.9,1382.0,309.0,2493.3,75.0,928.1,1400.8,2476.8,148.9,78.2
0.059927,910.6,393.9,1369.5,293.0,2479.2,81.4,920.8,1393.9,2472.4,149.2,78.3
0.061927,894.4,379.5,1364.6,268.9,2463.3,80.9,913.4,1387.2,2468,149.4,78.4
0.063927,884.5,357.2,1365.0,245.7,2454.8,74.2,906,1380.8,2463.8,149.7,78.4
0.065927,881.7,332.2,1368.2,229.5,2453.7,64.7,898.6,1374.9,2460,149.9,78.5
0.067927,881.9,308.1,1371.2,222.9,2455.2,55.4,891.2,1369.5,2456.9,150.1,78.6
0.069927,880.2,286.8,1371.1,220.1,2455.6,48.1,883.9,1364.8,2454.5,150.2,78.6
0.071927,877.5,270.2,1368.2,213.6,2454.4,42.6,876.7,1360.6,2452.9,150.4,78.7
