time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,444.8,135.5,1500.9,112.5,2081.9,191.3,464.9,1489.5,2104.8,179.3,75.2
0.027000,460.2,143.4,1490.7,108.4,2104.5,167.3,470.9,1489.6,2110,179,75.7
0.029000,482.0,157.9,1484.1,104.5,2124.9,143.3,480.7,1489.7,2118.1,178.5,76.2
0.031000,507.0,163.6,1483.3,101.2,2139.2,124.3,493.7,1489.7,2127.9,178.1,76.7
0.033000,526.7,153.5,1485.0,98.5,2148.8,110.7,509.4,1489.5,2138.5,177.6,77.1
0.035000,539.9,138.4,1486.6,96.2,2156.0,100.1,526.9,1488.9,2148.6,177.1,77.4
0.037000,549.9,128.5,1488.0,95.8,2161.9,92.0,545.5,1487.9,2157.2,176.5,77.7
0.039000,560.2,128.0,1489.5,100.6,2166.7,87.7,564.4,1486.5,2163.3,176,77.9
0.041000,575.5,135.6,1489.9,112.2,2168.3,88.9,582.7,1484.5,2166.5,175.3,78.1
0.043000,597.1,138.4,1485.4,122.1,2162.9,95.1,599.8,1482.2,2166.6,174.7,78.3
0.045000,615.9,127.0,1476.9,120.7,2153.2,100.9,614.9,1479.7,2163.8,174,78.4
0.047000,626.9,112.0,1471.1,114.3,2147.8,104.6,627.7,1477.1,2158.7,173.3,78.5
0.049000,634.0,102.8,1470.7,112.0,2147.9,112.0,637.9,1474.6,2152.2,172.6,78.6
0.051000,640.6,102.8,1474.7,119.1,2149.5,126.7,645.4,1472.5,2145.1,171.8,78.6
0.053000,647.5,110.1,1479.5,135.2,2145.4,148.4,650.4,1470.8,2138.3,171,78.7
0.055000,653.3,114.4,1477.4,146.1,2131.5,167.3,653,1469.8,2132.5,170.2,78.7
0.057000,654.6,108.5,1469.9,141.1,2121.9,173.2,653.9,1469.4,2128.1,169.5,78.8
0.059000,652.5,97.0,1464.0,124.9,2122.2,175.0,653.4,1469.6,2125.4,168.6,78.8
0.061000,650.3,87.3,1462.6,104.9,2128.1,178.8,652.2,1470.4,2124.1,167.8,78.8
0.063000,649.9,84.3,1465.2,86.9,2134.4,187.3,650.9,1471.8,2123.9,167,78.8
0.065000,652.5,89.0,1470.4,76.3,2134.0,202.5,649.8,1473.6,2124,166.2,78.7
0.067000,657.2,95.8,1477.3,76.3,2123.8,215.9,649.5,1475.8,2123.8,165.4,78.6
0.069000,660.8,97.9,1484.8,84.2,2115.4,213.0,650.1,1478.3,2122.7,164.6,78.5
0.071000,661.0,95.6,1489.8,93.7,2114.8,202.8,651.7,1481.1,2120.1,163.9,78.4
0.073000,658.1,94.3,1490.2,101.6,2116.8,195.1,654.3,1484.5,2115.9,163.1,78.3
0.075000,653.1,98.0,1487.7,108.7,2115.2,192.0,657.4,1488.4,2110.1,162.4,78.1
0.077000,648.9,107.5,1487.4,115.6,2104.0,193.5,660.9,1493.2,2103.1,161.7,78.1
0.079000,650.0,120.0,1493.1,119.8,2085.3,192.3,664.2,1499,2095.6,161,78
0.081000,656.7,132.3,1503.4,119.9,2075.2,184.1,666.9,1506.1,2088.4,160.3,78.1
0.083000,664.3,142.4,1514.2,117.6,2077.1,176.0,668.5,1514.5,2082.4,159.7,78.2
0.085000,669.1,148.7,1523.9,115.3,2083.0,174.2,668.9,1524.4,2078.5,159.1,78.3
0.087000,669.9,152.8,1535.6,116.4,2088.5,180.9,667.8,1535.5,2077.1,158.6,78.3
0.089000,669.4,155.1,1551.5,119.7,2092.3,191.9,665.2,1547.7,2078.6,158,78.3
0.091000,669.1,156.6,1567.7,119.1,2094.0,194.7,661.4,1560.6,2082.9,157.5,78.2
0.093000,667.0,164.0,1578.7,115.0,2092.4,182.2,656.5,1573.6,2089.5,157.1,78.1
0.095000,662.1,183.2,1584.4,111.8,2088.7,159.8,651,1586.3,2097.8,156.6,78
0.097000,655.9,212.4,1589.2,110.6,2090.4,138.8,645.6,1597.8,2106.7,156.2,77.9
0.099000,648.3,243.5,1597.0,112.1,2102.0,127.6,640.6,1607.6,2115.2,155.9,77.8
0.101000,637.4,264.5,1608.6,116.4,2118.9,127.1,636.7,1615,2122.1,155.6,77.7
0.103000,623.7,267.3,1622.5,119.7,2133.2,133.5,634.1,1619.7,2126.6,155.2,77.7
0.105000,609.7,255.7,1635.1,116.6,2140.9,144.3,633.2,1621.3,2128.2,155,77.7
