time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,336.8,383.6,1328.7,258.3,2017.6,424.8,378.6,1340.6,2077.3,110.8,70.6
0.027544,354.8,408.1,1337.6,269.0,2067.4,363.3,382.8,1340.2,2077.9,110.8,70.7
0.029544,393.1,486.0,1349.7,300.5,2092.9,280.9,389.8,1339.7,2078.9,110.9,70.7
0.031544,455.7,564.6,1361.1,319.1,2093.3,223.5,399.4,1339,2080.2,110.9,70.7
0.033544,491.4,571.1,1360.6,308.9,2089.4,194.9,411.3,1338.1,2081.9,110.9,70.6
0.035544,484.9,548.0,1351.5,289.7,2087.8,177.1,425.4,1337.1,2083.8,111,70.4
0.037544,457.6,523.6,1340.9,276.5,2089.5,164.6,441.2,1336,2085.9,111,70.2
0.039544,427.2,516.5,1329.7,283.5,2095.5,157.9,458.5,1334.9,2088.2,111,70
0.041544,414.6,562.9,1316.8,328.7,2106.5,170.6,476.8,1333.7,2090.5,111,69.8
0.043544,446.1,656.8,1304.7,387.9,2118.8,225.0,495.8,1332.6,2092.8,111,69.8
0.045544,470.1,660.4,1306.6,361.2,2109.6,295.3,515.1,1331.6,2095.1,111,70
0.047544,484.7,627.9,1311.2,290.2,2091.4,289.3,534.3,1330.7,2097.3,111,70.2
0.049544,533.6,586.0,1319.5,233.8,2096.5,218.4,552.9,1330,2099.3,111,70.5
0.051544,585.6,507.0,1326.3,185.3,2099.9,150.2,570.6,1329.4,2101.1,110.9,70.8
0.053544,616.7,425.9,1329.5,152.8,2098.9,114.1,587.1,1328.9,2102.6,110.9,70.9
0.055544,631.7,383.5,1334.4,145.3,2097.3,96.5,602.1,1328.7,2104,110.8,71
0.057544,639.5,368.9,1340.2,154.7,2095.9,87.3,615.3,1328.6,2105,110.8,71.1
0.059544,644.2,348.9,1342.8,160.6,2096.5,77.6,626.4,1328.8,2105.8,110.7,71.2
0.061544,646.5,319.7,1341.2,156.9,2099.7,67.6,635.5,1329.1,2106.4,110.6,71.2
