time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,321.5,135.4,1379.3,92.3,2308.2,244.9,424.8,1386.8,2335.9,133.9,81.2
0.027621,355.5,178.1,1379.1,81.1,2315.2,243.9,431.8,1386.2,2336,133.9,80.9
0.029621,403.0,215.6,1379.5,78.4,2329.5,219.7,443.2,1385.2,2336.2,133.9,80.6
0.031621,460.9,235.5,1380.7,82.5,2342.9,168.6,458.5,1383.8,2336.5,133.9,80.3
0.033621,518.4,225.4,1381.6,86.2,2347.5,120.5,477.2,1382,2336.7,133.9,80.1
0.035621,560.1,196.9,1381.8,84.2,2347.7,91.4,498.5,1379.8,2337,133.9,79.9
0.037621,587.4,171.4,1382.6,79.8,2347.4,76.7,521.7,1377.3,2337.1,133.9,79.8
0.039621,607.3,158.5,1385.0,79.5,2348.0,70.7,546,1374.4,2337.2,133.9,79.7
0.041621,622.4,154.1,1386.7,84.8,2349.8,67.6,570.5,1371.3,2337.2,134,79.6
0.043621,632.4,147.9,1382.9,89.5,2351.3,63.0,594.5,1367.8,2337.1,134,79.6
0.045621,638.3,138.6,1371.8,87.6,2350.5,57.4,617.2,1364.1,2336.9,134,79.7
0.047621,642.8,132.9,1358.4,80.4,2346.9,53.8,638,1360.1,2336.6,134,79.8
0.049621,648.5,132.2,1349.3,72.5,2340.8,52.7,656.4,1356,2336.3,134.1,80
0.051621,655.1,133.5,1345.2,68.0,2334.9,52.4,672.1,1351.7,2336,134.1,80.2
0.053621,661.6,138.6,1341.6,67.6,2328.6,53.8,684.9,1347.3,2335.8,134.2,80.4
0.055621,666.6,148.9,1335.9,69.8,2320.6,57.9,694.8,1342.8,2335.9,134.2,80.6
0.057621,670.8,158.6,1329.4,70.8,2313.4,62.2,701.8,1338.3,2336.2,134.2,80.7
0.059621,675.9,164.8,1324.8,71.0,2313.0,64.7,706.2,1333.8,2337,134.3,80.8
0.061621,682.4,173.9,1321.8,74.5,2321.2,66.8,708.3,1329.3,2338.2,134.3,80.9
0.063621,689.1,188.5,1319.5,82.3,2332.9,68.7,708.6,1324.7,2339.9,134.4,81
0.065621,694.6,201.5,1317.8,90.5,2342.3,68.9,707.5,1320.2,2342.3,134.4,81
0.067621,699.0,209.6,1316.8,97.7,2350.3,66.4,705.5,1315.7,2345.2,134.4,81
0.069621,703.3,218.4,1316.4,107.2,2357.9,62.7,703,1311.1,2348.9,134.5,81
0.071621,707.5,229.0,1315.8,120.8,2364.9,59.2,700.5,1306.4,2353.1,134.5,81
0.073621,709.7,235.7,1313.0,133.6,2370.1,56.9,698.4,1301.6,2357.8,134.5,81
0.075621,709.9,238.5,1307.0,143.1,2374.4,56.0,697,1296.7,2363.1,134.5,80.9
0.077621,710.4,242.3,1298.9,150.6,2378.2,56.2,696.4,1291.5,2368.6,134.5,80.9
0.079621,712.1,246.1,1291.1,155.0,2381.1,55.8,696.7,1286,2374.4,134.5,80.8
0.081621,714.0,247.4,1283.9,154.7,2384.3,53.9,697.8,1280.1,2380.2,134.5,80.8
0.083621,715.8,251.4,1275.0,153.2,2388.9,51.6,699.7,1273.8,2385.8,134.5,80.8
0.085621,717.6,260.5,1264.9,151.5,2393.4,49.8,702.2,1267,2391.2,134.5,80.9
