time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,475.7,173.8,1672.8,126.2,2357.8,108.2,464.8,1657.7,2353.3,92.3,74.5
0.027136,463.9,170.1,1653.0,141.0,2340.9,154.7,467.7,1656.2,2352.2,92.3,74.6
0.029136,461.9,160.4,1642.9,144.0,2333.4,191.2,472.4,1653.7,2350.3,92.4,74.7
0.031136,472.4,155.0,1644.3,134.5,2337.7,198.3,478.7,1650.3,2347.7,92.5,74.8
0.033136,489.5,159.6,1649.8,118.0,2345.6,183.4,486.2,1646,2344.5,92.6,74.9
0.035136,506.0,180.0,1650.1,99.2,2350.0,162.5,494.7,1640.8,2340.8,92.7,74.9
0.037136,516.5,213.4,1640.4,82.5,2346.8,139.8,503.8,1635,2336.7,92.9,75
0.039136,520.3,228.4,1627.9,73.0,2338.8,116.0,513.1,1628.4,2332.2,93,75.1
0.041136,522.9,220.0,1617.4,70.4,2330.5,94.7,522.2,1621.2,2327.6,93.2,75.1
0.043136,527.4,204.1,1609.1,75.3,2322.9,81.4,530.7,1613.6,2322.9,93.3,75.1
0.045136,533.1,198.1,1600.5,87.4,2313.9,75.6,538.3,1605.5,2318.3,93.5,75.1
0.047136,536.9,218.7,1589.5,99.6,2302.1,76.0,544.7,1597,2313.8,93.7,75.1
0.049136,538.7,247.9,1579.0,97.3,2292.4,77.7,549.6,1588.4,2309.7,93.9,75.1
0.051136,541.8,255.4,1572.1,89.0,2292.8,75.7,552.9,1579.5,2305.9,94.2,75.1
0.053136,547.5,242.6,1568.2,85.2,2305.4,69.5,554.6,1570.5,2302.7,94.4,75.1
0.055136,554.1,228.3,1565.6,89.2,2321.1,64.6,554.7,1561.5,2300,94.7,75.1
0.057136,554.6,235.0,1561.2,104.0,2331.0,69.1,553.2,1552.5,2298,94.9,75.1
0.059136,544.5,266.6,1552.2,118.3,2329.1,79.8,550.4,1543.5,2296.7,95.2,75.1
0.061136,534.0,288.8,1540.0,120.0,2321.3,84.6,546.6,1534.6,2296.1,95.5,75.2
0.063136,537.4,283.4,1528.9,114.6,2315.2,79.4,541.9,1525.8,2296.2,95.9,75.3
0.065136,549.1,265.0,1520.4,113.2,2310.2,71.5,536.8,1517.2,2297,96.2,75.3
0.067136,554.7,258.0,1513.8,124.2,2300.2,67.0,531.7,1508.6,2298.4,96.6,75.4
0.069136,545.9,276.5,1507.7,144.8,2285.5,63.7,526.8,1500.2,2300.5,96.9,75.4
0.071136,531.8,294.7,1499.5,149.7,2279.3,57.0,522.6,1491.9,2303.1,97.3,75.5
0.073136,526.4,292.7,1489.9,140.9,2282.8,49.1,519.3,1483.6,2306.1,97.7,75.5
0.075136,528.4,276.5,1478.9,133.1,2290.8,43.1,517.1,1475.5,2309.4,98.1,75.6
0.077136,527.4,264.2,1466.4,134.2,2297.6,41.9,516.3,1467.4,2313,98.5,75.6
0.079136,517.2,264.7,1450.8,144.1,2298.9,47.9,516.9,1459.4,2316.7,99,75.6
0.081136,505.4,266.3,1436.4,152.9,2292.8,60.4,518.9,1451.4,2320.4,99.4,75.6
0.083136,504.3,261.7,1426.7,153.1,2285.7,71.7,522.2,1443.4,2323.9,99.9,75.7
0.085136,514.7,255.3,1421.3,147.7,2286.3,76.9,526.6,1435.4,2327.2,100.3,75.7
0.087136,522.6,254.3,1415.9,146.6,2295.8,85.2,531.9,1427.5,2330.2,100.8,75.7
