time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,368.7,216.8,527.4,2380.8,2388.1,291.3,361.2,595.8,2394.7,124.8,66.2
0.027778,381.5,197.3,487.6,1782.4,2405.9,230.3,361.8,607.6,2397.4,124.7,67.9
0.029778,373.7,195.0,653.9,1056.5,2411.0,176.7,362.9,626.4,2401.8,124.7,69.5
0.031778,356.6,188.7,712.7,613.2,2407.8,142.2,364.4,651.2,2407.5,124.6,70.8
0.033778,348.1,165.9,733.6,403.5,2403.7,129.3,366.4,680.4,2414.2,124.6,72
0.035778,350.4,142.3,747.7,315.2,2406.1,126.7,368.7,712.3,2421.6,124.5,73.1
0.037778,358.3,127.6,770.3,285.2,2417.4,124.3,371.4,745.2,2429.2,124.5,73.9
0.039778,368.3,127.0,801.1,281.1,2433.3,117.0,374.6,777.2,2436.6,124.4,74.6
0.041778,379.2,141.0,830.7,281.9,2448.4,107.8,378,806.7,2443.5,124.4,75.1
0.043778,389.0,160.7,848.4,272.6,2459.9,107.4,381.7,832.2,2449.4,124.4,75.5
0.045778,394.7,165.4,853.7,248.1,2467.8,121.8,385.8,852.8,2454.1,124.3,75.8
0.047778,398.3,154.6,856.0,218.6,2473.2,146.0,390,867.6,2457.5,124.3,76
0.049778,401.5,139.0,859.2,195.5,2474.1,168.7,394.4,876.5,2459.5,124.3,76.2
0.051778,403.3,125.3,861.1,184.6,2469.2,179.3,398.9,879.5,2460.2,124.3,76.3
0.053778,404.3,112.8,858.3,182.2,2459.9,180.8,403.4,877.4,2459.6,124.4,76.3
0.055778,406.3,104.5,849.9,186.1,2450.6,178.0,407.9,870.9,2458,124.5,76.3
0.057778,409.9,104.0,837.8,198.0,2444.0,175.9,412.3,861.1,2455.7,124.6,76.1
0.059778,414.3,112.1,826.6,220.6,2439.1,174.4,416.6,849.4,2453,124.8,76
0.061778,418.1,118.9,821.9,241.1,2433.0,162.8,420.7,837,2450.3,125,75.8
0.063778,421.0,119.1,822.4,250.6,2429.2,134.7,424.5,825.1,2447.8,125.3,75.6
0.065778,424.8,122.2,825.3,263.5,2435.4,96.3,428,814.7,2445.9,125.8,75.3
0.067778,429.5,133.0,827.5,286.7,2445.0,66.7,431.3,806.8,2444.8,126.3,75.1
0.069778,433.6,142.2,828.1,305.8,2452.0,46.7,434.1,801.8,2444.7,127,74.9
0.071778,436.1,141.1,827.2,308.0,2455.7,34.1,436.7,800,2445.6,127.8,74.7
0.073778,438.0,135.8,823.0,301.2,2458.3,25.9,438.9,801.3,2447.6,128.7,74.5
0.075778,440.7,134.0,816.3,298.4,2461.3,21.3,440.8,805.4,2450.5,129.9,74.3
0.077778,443.9,134.2,812.9,302.2,2465.0,19.4,442.5,811.8,2454.3,131.2,74
0.079778,446.8,128.7,815.6,302.1,2469.1,18.3,443.9,819.7,2458.5,132.8,73.7
0.081778,449.1,116.1,822.4,291.4,2472.9,17.3,445.2,828.6,2463.1,134.5,73.3
0.083778,450.3,102.9,829.0,273.2,2474.7,17.4,446.4,837.6,2467.5,136.5,73
0.085778,450.4,93.4,833.4,251.2,2473.0,20.0,447.6,846.1,2471.5,138.8,72.5
0.087778,450.0,86.8,837.7,228.0,2467.4,25.2,448.8,853.7,2474.8,141.3,72.1
0.089778,450.1,82.9,845.8,210.5,2461.4,31.8,450.1,860.1,2477,144.1,71.6
0.091778,450.0,83.5,859.7,197.9,2458.9,40.7,451.6,865.3,2478,147.1,71.1
0.093778,449.2,88.7,871.7,183.6,2461.7,51.2,453.3,869.5,2477.5,150.3,70.6
0.095778,449.5,93.7,876.4,165.3,2467.7,59.3,455.3,873.1,2475.5,153.8,70
0.097778,453.5,94.9,876.6,148.6,2473.2,62.0,457.5,876.6,2471.8,157.5,69.3
0.099778,460.2,95.7,877.3,142.6,2473.8,61.5,460.1,880.6,2466.7,161.4,68.7
0.101778,467.1,101.4,882.1,152.0,2465.4,61.2,462.9,885.9,2460.1,165.4,68.1
0.103778,469.8,107.0,892.5,170.7,2449.2,57.6,466,893,2452.3,169.6,67.6
0.105778,467.7,99.3,905.8,178.6,2440.4,46.2,469.3,902.3,2443.4,0,67.2
0.107778,467.0,81.2,919.3,172.3,2438.9,33.9,472.8,914.2,2433.8,0,67.1
0.109778,471.6,69.4,935.0,171.6,2436.6,29.1,476.4,928.7,2423.8,0,67.3
0.111778,481.2,72.0,960.1,204.1,2427.9,35.9,480.1,945.5,2413.6,187.2,67.6
0.113778,490.9,80.0,986.9,265.0,2410.7,53.3,483.6,964.1,2403.5,191.6,68.1
0.115778,494.8,77.5,1002.0,309.7,2392.2,66.0,487.1,984,2393.9,195.9,68.6
0.117778,494.9,66.0,1008.2,327.0,2378.9,67.0,490.3,1004.2,2385,200.2,68.9
0.119778,494.0,51.3,1010.3,322.4,2372.6,59.7,493.2,1023.6,2377,204.3,69
0.121778,493.6,38.1,1012.1,301.8,2371.7,49.9,495.6,1041.4,2370.2,208.3,68.7
0.123778,494.3,27.4,1017.4,268.7,2373.1,41.1,497.6,1056.4,2364.8,212.1,68.1
0.125778,496.3,20.1,1037.5,230.3,2372.8,38.1,499.1,1067.8,2360.8,215.6,67.3
0.127778,498.8,18.9,1086.5,197.6,2359.4,47.1,500,1074.9,2358.3,219,66.4
0.129778,498.9,25.9,1126.1,141.5,2326.7,49.3,500.3,1077.4,2357.5,222.1,65.6
