time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,501.8,124.2,1343.1,219.6,2243.3,117.8,515.8,1342.7,2243.8,127.6,73.2
0.027000,525.6,119.5,1341.2,179.3,2244.0,120.3,523.7,1339.5,2244,127,73.9
0.029000,544.0,111.7,1335.2,155.3,2244.3,105.7,535.9,1334.2,2244.6,126.3,74.5
0.031000,558.7,108.6,1327.1,143.0,2245.6,84.1,550.9,1326.8,2245.9,125.6,74.9
0.033000,571.7,113.2,1317.0,140.0,2248.7,68.1,567.2,1317.7,2248.3,124.7,75.2
0.035000,583.0,118.5,1304.5,141.0,2253.2,61.8,583.2,1306.9,2251.9,123.8,75.5
0.037000,593.3,114.3,1291.1,139.1,2257.4,62.2,597.6,1295.1,2256.5,122.8,75.6
0.039000,604.6,103.0,1279.4,135.8,2261.2,67.7,609.8,1282.8,2261.9,0,75.7
0.041000,616.7,94.2,1270.2,134.8,2266.5,79.6,619.5,1270.8,2267.6,0,75.7
0.043000,627.6,91.1,1263.5,132.2,2273.5,91.1,627,1259.7,2272.9,0,75.7
0.045000,635.4,90.8,1257.1,123.3,2278.6,89.2,632.8,1250.2,2277.3,0,75.6
0.047000,639.7,93.5,1248.8,113.2,2280.2,75.8,638,1242.8,2280.4,0,75.4
0.049000,642.3,104.1,1239.3,109.9,2280.2,63.2,643.1,1237.8,2282.2,0,75.2
0.051000,646.6,121.7,1231.3,113.6,2280.5,58.6,648.8,1235.2,2283,0,74.9
0.053000,655.0,131.6,1227.5,114.7,2282.3,59.0,655.5,1234.7,2283.2,0,74.6
0.055000,665.7,126.3,1228.6,109.4,2285.0,59.2,663.1,1235.8,2283.5,0,74.3
0.057000,675.5,117.6,1234.6,104.4,2287.4,61.5,671.3,1237.8,2284.5,0,74
0.059000,681.9,116.6,1243.5,103.3,2289.3,68.6,679.5,1240,2286.6,0,73.8
0.061000,685.4,119.7,1248.8,100.4,2291.5,72.6,687.4,1241.8,2290,0,73.5
0.063000,689.3,119.2,1247.9,93.2,2294.3,68.0,694.4,1242.6,2294.5,0,73.2
0.065000,695.7,114.1,1243.4,88.2,2297.2,62.7,700.3,1242.2,2299.4,0,72.8
0.067000,704.3,108.8,1238.3,95.5,2300.0,68.2,705,1240.4,2304,0,72.4
0.069000,711.4,103.9,1234.3,118.1,2303.8,90.0,708.6,1237.4,2307.5,0,72
0.071000,714.9,95.3,1232.1,135.9,2308.3,109.4,711.3,1233.4,2309.2,0,71.5
0.073000,715.8,82.5,1229.8,129.3,2310.2,104.8,713.3,1228.9,2308.9,101.2,71
0.075000,715.8,69.3,1224.9,109.0,2310.5,85.6,715,1224.2,2306.6,100.2,70.6
0.077000,715.5,61.8,1217.4,94.5,2309.3,71.0,716.4,1219.8,2302.8,99.3,70.3
0.079000,715.4,62.2,1211.9,93.6,2302.2,74.4,717.7,1216.1,2298.3,98.4,70
0.081000,716.5,61.1,1211.6,92.3,2290.6,85.8,718.7,1213.2,2294.2,97.6,69.7
0.083000,718.8,53.7,1213.7,82.2,2286.0,84.0,719.3,1211.4,2291.2,96.8,69.4
0.085000,721.8,42.5,1215.4,67.2,2289.7,70.3,719.5,1210.8,2290.2,96,68.9
