time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,293.9,157.2,904.3,1485.8,2318.7,218.8,289.8,885.5,2287.9,106.9,67.7
0.027934,292.6,131.3,878.4,1517.0,2301.0,170.0,290.1,883.7,2287.8,106.7,69
0.029934,290.9,117.2,866.7,1404.0,2286.9,134.9,290.6,880.9,2287.5,106.6,69.9
0.031934,289.2,116.1,873.4,1051.3,2277.9,111.5,291.3,877.4,2287.1,106.4,70.7
0.033934,288.3,116.9,873.8,679.5,2271.5,97.7,292.2,873.5,2286.7,106.3,71.2
0.035934,290.0,111.0,870.0,492.7,2267.8,93.8,293.4,869.6,2286.1,106.1,71.6
0.037934,292.8,106.2,867.4,427.0,2266.6,94.4,294.9,866,2285.5,106,71.9
0.039934,295.5,109.4,864.8,414.4,2269.6,95.2,296.7,863.1,2284.8,105.8,72.1
0.041934,299.4,122.2,861.1,410.1,2279.1,95.8,298.8,860.8,2284.1,105.6,72.2
0.043934,304.6,133.9,858.5,385.9,2292.0,93.6,301.2,859.4,2283.3,105.5,72.3
0.045934,307.7,128.0,859.8,342.7,2297.8,84.1,303.7,858.7,2282.4,105.3,72.4
0.047934,307.4,115.3,860.9,307.5,2293.2,71.4,306.3,858.5,2281.5,105.1,72.5
0.049934,306.9,109.7,859.7,287.4,2286.3,60.6,308.9,858.5,2280.5,105,72.7
0.051934,309.4,114.6,857.3,283.4,2283.9,56.8,311.5,858.5,2279.5,104.8,72.8
0.053934,314.5,121.4,856.2,290.5,2284.6,58.9,313.9,858.2,2278.5,104.6,72.9
0.055934,317.7,120.0,857.4,300.6,2282.4,60.8,316,857.2,2277.6,104.5,73.1
0.057934,317.6,114.4,857.8,306.9,2275.9,57.4,317.9,855.5,2276.9,104.3,73.3
0.059934,317.6,113.1,855.1,317.4,2269.9,51.8,319.4,853,2276.4,104.2,73.5
0.061934,320.3,116.7,847.6,336.1,2269.2,47.8,320.7,849.9,2276.2,104,73.6
0.063934,323.5,114.8,840.9,345.8,2273.7,44.8,321.6,846.2,2276.4,103.9,73.9
0.065934,323.5,105.3,838.5,338.0,2278.3,40.1,322.2,842.4,2277.1,103.8,74
0.067934,321.6,96.7,837.5,324.3,2280.0,34.1,322.7,838.9,2278.2,103.7,74.2
0.069934,320.9,93.7,836.7,313.2,2279.4,29.2,323,836,2279.9,103.6,74.3
0.071934,322.5,93.4,838.0,299.3,2277.8,25.9,323.3,834.3,2282,103.4,74.4
0.073934,324.3,90.2,841.1,285.5,2276.0,24.1,323.6,833.8,2284.5,103.3,74.5
0.075934,323.8,86.2,841.4,282.2,2276.0,22.9,324,835,2287.3,103.2,74.6
0.077934,322.9,87.8,839.0,303.0,2280.3,22.9,324.6,837.8,2290.2,103.1,74.7
0.079934,324.5,98.1,838.0,355.2,2289.2,26.1,325.4,842,2293.1,103.1,74.8
0.081934,328.8,110.1,842.7,418.6,2302.7,34.3,326.3,847.5,2295.7,103,74.9
0.083934,331.4,110.8,853.3,446.1,2318.7,46.8,327.4,853.9,2297.8,102.9,74.9
0.085934,330.3,103.9,859.8,437.6,2328.7,59.3,328.6,860.5,2299.3,102.8,75
0.087934,328.8,100.4,860.6,432.9,2324.0,69.4,329.9,867.1,2300,102.7,75.1
0.089934,329.4,104.2,863.9,447.3,2302.5,73.6,331.3,872.9,2299.8,102.7,75.1
0.091934,332.0,111.0,876.5,461.2,2283.1,71.4,332.5,877.8,2298.7,102.6,75.2
0.093934,333.8,115.7,890.1,461.4,2276.6,66.7,333.7,881.3,2296.8,102.6,75.2
0.095934,333.7,121.6,895.2,454.8,2277.4,62.1,334.8,883.4,2294.1,102.5,75.3
0.097934,333.8,137.6,893.7,447.7,2278.9,60.5,335.7,884,2290.8,102.4,75.4
0.099934,335.6,170.7,885.6,447.3,2279.5,62.5,336.4,883.3,2287.2,102.4,75.5
0.101934,338.3,198.1,874.6,457.8,2278.7,62.7,337,881.8,2283.5,102.4,75.6
0.103934,339.0,191.4,869.0,469.6,2277.0,56.9,337.4,879.6,2280,102.3,75.6
0.105934,337.4,172.7,868.3,468.9,2276.2,49.0,337.7,877.4,2276.9,102.3,75.7
0.107934,336.4,170.9,871.5,450.3,2278.0,45.2,337.8,875.4,2274.5,102.2,75.8
0.109934,337.6,189.0,877.4,423.3,2283.4,47.0,337.9,874.1,2273,102.2,75.8
0.111934,339.9,196.1,884.6,407.7,2289.2,51.4,338,873.7,2272.5,102.2,75.8
