time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,411.5,335.9,889.7,759.6,2259.4,196.9,376.3,847.6,2281.8,116,68.9
0.027649,363.7,240.2,833.1,322.4,2290.5,115.9,373.9,843.4,2289.2,116.1,70.1
0.029649,350.3,172.2,814.8,187.4,2313.1,77.3,370.4,837.1,2299.9,116,71.1
0.031649,351.7,141.5,811.2,150.7,2326.7,60.1,366.7,830.2,2311.9,116,71.9
0.033649,358.0,122.6,815.2,146.8,2331.0,50.5,363.5,824.1,2322.9,115.9,72.5
0.035649,363.1,107.4,820.0,144.0,2330.4,44.3,361.7,820.3,2331.1,115.9,72.9
0.037649,367.7,98.2,825.0,136.1,2328.8,40.7,362.1,820.1,2335.1,115.8,73.2
0.039649,373.0,99.6,833.0,129.6,2326.8,41.3,364.9,824.4,2334.7,115.6,73.4
0.041649,377.7,108.1,844.1,123.7,2323.9,44.3,370.4,833.6,2330.3,115.5,73.4
0.043649,380.5,111.9,854.9,112.6,2319.6,44.5,378.3,847.6,2323,115.3,73.4
0.045649,384.5,108.6,865.7,102.1,2314.9,39.5,387.9,865.5,2314.6,115.2,73.3
0.047649,394.2,107.8,880.5,103.3,2310.7,31.2,398.6,886.2,2306.3,115,73.1
0.049649,408.7,111.2,902.4,119.6,2306.0,24.2,409.5,908.3,2299.4,114.8,73
0.051649,421.8,108.0,929.7,140.0,2299.4,20.3,419.6,930.3,2294.1,114.6,72.9
0.053649,427.1,96.2,949.4,147.0,2292.1,19.2,428.5,950.9,2290.4,114.4,72.7
0.055649,430.4,84.9,963.0,146.1,2285.2,19.7,435.5,969.5,2287.5,114.2,72.7
0.057649,437.0,77.8,982.4,150.2,2279.3,24.5,440.7,985.7,2284.3,114,72.6
0.059649,444.4,69.0,1004.7,152.2,2274.8,38.8,444.1,1000,2280.1,113.8,72.6
0.061649,448.7,57.6,1017.4,137.6,2272.3,64.5,446.3,1013.1,2274.1,113.5,72.5
0.063649,451.6,48.0,1026.2,113.5,2268.5,90.3,447.7,1026.2,2266.2,113.3,72.4
0.065649,454.6,44.5,1041.2,93.5,2259.8,93.3,449,1040.4,2257,113.1,72.2
0.067649,456.4,48.7,1064.2,81.1,2248.8,84.0,450.7,1056.7,2247.1,0,71.8
0.069649,454.4,58.1,1085.4,71.2,2238.3,76.3,453.2,1075.4,2237.6,0,71.5
0.071649,451.1,64.6,1098.8,60.1,2229.5,66.5,456.6,1096.3,2229.4,0,71
0.073649,452.3,63.2,1108.7,49.5,2222.4,53.4,460.7,1118.4,2223,0,70.6
0.075649,458.4,58.1,1121.2,42.6,2217.8,44.4,465.1,1140.4,2218.8,0,70.3
0.077649,467.1,54.4,1143.4,41.6,2215.8,45.9,469.4,1160.3,2216.4,0,70.1
0.079649,473.9,50.7,1172.1,43.6,2216.3,55.1,473,1176.2,2215.3,0,69.9
0.081649,478.8,44.4,1195.7,42.1,2216.1,56.6,475.4,1186.6,2215,0,69.9
0.083649,483.4,37.9,1211.8,37.5,2213.5,47.8,476.3,1190.2,2215,0,69.8
