time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,474.9,513.9,1414.8,93.2,2458.1,179.3,560.8,1435.9,2458.9,194.9,79.8
0.027995,536.2,426.1,1425.7,96.3,2460.4,183.5,563.9,1437.7,2456.6,194.8,80.1
0.029995,577.5,365.5,1438.1,103.0,2461.9,163.4,568.9,1440.6,2452.9,194.8,80.3
0.031995,603.4,324.9,1449.9,112.9,2457.2,144.2,575.8,1444.5,2448.1,194.7,80.4
0.033995,620.4,295.7,1461.1,126.2,2446.2,133.4,584.6,1449.4,2442.3,194.7,80.4
0.035995,630.2,281.1,1469.0,139.9,2432.4,131.8,595.1,1455,2435.8,194.6,80.4
0.037995,637.0,278.5,1474.2,153.1,2417.7,133.9,606.9,1461.3,2429,194.6,80.3
0.039995,642.7,283.6,1477.8,163.6,2407.3,133.5,619.9,1467.9,2422.1,194.5,80.2
0.041995,647.4,289.7,1480.7,171.5,2403.5,129.4,633.6,1474.7,2415.5,194.5,80.1
0.043995,651.8,295.9,1483.5,178.3,2403.5,122.2,647.5,1481.5,2409.2,194.5,80
0.045995,656.0,301.2,1485.4,183.9,2403.5,114.7,661.1,1488,2403.5,194.5,80
0.047995,661.1,307.1,1486.9,190.0,2401.6,107.3,673.9,1494,2398.5,194.5,80
0.049995,666.9,315.1,1489.2,197.9,2398.8,100.4,685.3,1499.2,2394.2,194.5,80
0.051995,674.2,326.8,1493.3,208.8,2395.6,92.9,694.9,1503.5,2390.6,194.5,80.1
0.053995,681.8,339.2,1498.4,220.1,2393.0,86.6,702.3,1506.8,2387.5,194.5,80.1
0.055995,690.2,352.1,1503.8,230.4,2391.1,81.8,707.3,1509,2385,194.5,80.2
0.057995,698.5,365.0,1508.4,237.6,2389.7,78.7,709.9,1510.1,2382.9,194.6,80.2
0.059995,706.6,378.1,1512.3,242.0,2388.1,76.4,710.1,1510.2,2381.1,194.6,80.2
0.061995,711.0,384.9,1513.6,242.4,2385.5,75.2,708.4,1509.4,2379.5,194.7,80.3
0.063995,711.4,384.3,1513.0,238.8,2381.2,75.0,705.1,1508,2378,194.7,80.3
0.065995,709.6,379.8,1511.7,232.0,2375.6,75.4,700.9,1506,2376.6,194.8,80.3
0.067995,707.0,374.0,1509.2,223.0,2368.7,76.9,696.3,1503.9,2375.4,194.9,80.2
0.069995,704.1,369.2,1505.5,214.3,2362.6,79.8,692.1,1501.7,2374.4,195,80.2
0.071995,701.6,366.7,1500.9,207.4,2359.1,85.0,688.8,1499.8,2373.6,195.1,80.1
0.073995,700.0,367.5,1497.7,203.9,2360.1,92.9,686.8,1498.2,2373.2,195.2,80.1
0.075995,699.1,369.6,1496.7,202.4,2365.1,102.9,686.3,1497.2,2373.3,195.3,80
0.077995,697.6,371.7,1497.0,201.1,2373.4,115.2,687.2,1496.6,2374,195.4,79.9
0.079995,694.7,374.3,1497.3,200.1,2382.0,126.6,689.2,1496.6,2375.3,195.5,79.8
0.081995,690.3,378.8,1496.5,200.0,2388.7,136.0,691.9,1496.9,2377.2,195.6,79.7
0.083995,685.5,385.6,1495.0,201.5,2391.5,142.1,694.4,1497.3,2379.9,195.7,79.6
0.085995,680.8,395.9,1494.0,204.9,2392.4,145.2,695.8,1497.7,2383.2,195.8,79.6
0.087995,675.9,407.5,1493.8,208.7,2393.4,146.7,695.2,1497.7,2387.1,195.9,79.5
0.089995,668.8,419.7,1493.0,212.0,2395.4,148.2,691.7,1497.1,2391.4,196,79.5
0.091995,660.7,432.1,1491.0,214.2,2397.7,149.7,684.4,1495.6,2396,196.1,79.4
0.093995,651.3,446.8,1488.5,216.7,2399.8,151.0,672.7,1493.1,2400.7,196.2,79.4
0.095995,642.3,463.6,1487.0,220.1,2401.9,151.1,656.4,1489.4,2405.4,196.3,79.3
0.097995,632.7,485.9,1486.3,224.8,2404.4,149.4,635.5,1484.6,2410,196.4,79.3
0.099995,622.7,512.6,1484.8,229.0,2407.2,146.6,610.5,1478.8,2414.2,196.4,79.2
0.101995,609.3,545.0,1480.2,230.8,2410.9,142.7,582.2,1472,2418.1,196.5,79.1
0.103995,591.5,576.2,1472.7,228.5,2415.0,138.4,551.8,1464.7,2421.4,196.6,79
0.105995,566.4,605.4,1463.3,222.3,2419.3,133.1,520.8,1457.1,2424.3,196.6,78.9
0.107995,534.8,632.1,1454.2,214.5,2423.6,127.3,490.6,1449.8,2426.6,196.7,78.8
0.109995,498.6,657.4,1446.2,207.5,2427.3,121.2,463.1,1443,2428.5,196.7,78.7
0.111995,454.0,676.1,1437.5,199.5,2430.9,114.0,439.8,1437.2,2429.9,196.8,78.6
0.113995,408.0,672.6,1429.2,191.0,2433.9,106.0,422,1432.8,2430.8,196.8,78.5
0.115995,362.4,633.6,1422.3,183.1,2437.3,94.8,410.9,1430.1,2431.4,196.8,78.5
0.117995,331.4,546.0,1419.9,180.4,2441.0,81.0,407.1,1429.1,2431.6,196.9,78.7
