time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,357.2,488.6,1316.8,254.8,2293.7,115.2,423,1290.8,2305.1,124.4,70.2
0.027889,376.7,486.4,1309.3,270.6,2296.0,111.4,425.4,1287.3,2306.6,124.5,71.1
0.029889,412.2,503.4,1294.2,304.0,2297.5,112.1,429.2,1281.6,2308.9,124.7,71.9
0.031889,457.3,542.0,1281.1,343.7,2302.0,118.6,434.4,1273.8,2312.1,124.8,72.8
0.033889,484.5,557.8,1272.3,356.3,2310.1,123.4,440.8,1264.3,2316,125,73.6
0.035889,478.9,523.7,1255.1,344.4,2322.7,121.9,448.2,1253.2,2320.5,125.2,74.3
0.037889,467.5,459.8,1229.8,326.4,2338.3,115.3,456.5,1241,2325.4,125.5,75.1
0.039889,472.6,410.5,1207.5,313.5,2351.7,106.7,465.3,1227.9,2330.6,125.7,75.7
0.041889,484.8,375.4,1192.5,297.1,2359.7,97.6,474.4,1214.4,2335.9,126,76.3
0.043889,492.5,345.7,1182.5,271.2,2361.8,89.5,483.7,1200.8,2341.2,126.2,76.8
0.045889,497.7,320.4,1172.2,245.1,2360.2,82.7,492.7,1187.4,2346.2,126.5,77.2
0.047889,506.8,297.1,1158.7,226.0,2355.6,77.6,501.3,1174.6,2351,126.8,77.6
0.049889,517.0,273.4,1145.2,214.8,2350.5,74.0,509.2,1162.5,2355.3,127.2,77.9
0.051889,522.7,251.0,1136.5,205.3,2349.1,70.1,516.1,1151.5,2359.1,127.5,78.1
0.053889,527.5,235.2,1133.8,199.2,2351.0,66.4,522.1,1141.7,2362.4,127.9,78.3
0.055889,532.2,224.4,1131.5,202.1,2355.2,66.8,526.7,1133.1,2365.1,128.2,78.5
0.057889,537.2,212.6,1128.2,205.5,2358.6,69.7,530.1,1125.7,2367.2,128.6,78.6
0.059889,540.8,198.5,1126.7,199.0,2360.1,68.6,532,1119.6,2368.9,129,78.6
0.061889,539.0,189.9,1127.8,186.9,2360.8,63.8,532.4,1114.5,2370.1,129.4,78.6
0.063889,530.6,195.8,1130.6,177.9,2361.8,60.9,531.3,1110.3,2370.9,129.8,78.5
0.065889,517.4,216.1,1131.8,172.5,2363.3,61.2,528.8,1106.8,2371.5,130.3,78.5
0.067889,503.4,237.9,1127.2,165.7,2366.0,62.4,524.8,1103.7,2372,130.7,78.4
0.069889,492.9,243.1,1116.5,159.5,2370.0,64.3,519.6,1100.7,2372.4,131.1,78.4
0.071889,486.3,231.9,1104.4,157.9,2374.4,68.5,513.2,1097.7,2372.9,131.5,78.5
0.073889,483.7,210.1,1094.0,156.8,2379.1,72.0,505.8,1094.2,2373.5,132,78.5
0.075889,483.9,185.7,1086.7,150.6,2384.0,69.4,497.4,1090.1,2374.4,132.4,78.6
0.077889,482.7,167.1,1080.3,141.7,2389.1,62.6,488.4,1085.1,2375.5,132.8,78.5
0.079889,477.7,155.7,1071.5,133.8,2393.6,56.7,478.8,1079.1,2376.8,133.2,78.4
0.081889,471.6,152.6,1061.2,131.5,2394.7,55.3,468.7,1072,2378.4,133.6,78.3
0.083889,467.9,154.1,1051.3,136.4,2391.1,58.2,458.4,1063.6,2380.2,134,78.1
0.085889,464.3,157.9,1042.1,149.3,2385.8,63.3,448,1054.1,2382.1,134.4,77.9
0.087889,458.5,166.7,1035.7,171.0,2383.7,62.8,437.6,1043.5,2383.9,134.8,77.8
0.089889,450.0,176.1,1030.1,190.0,2383.8,56.2,427.3,1031.9,2385.5,135.1,77.6
0.091889,435.6,179.4,1019.3,189.7,2383.2,49.8,417.2,1019.5,2386.9,135.5,77.6
0.093889,416.5,176.4,1003.9,171.5,2381.0,47.6,407.4,1006.6,2387.7,135.8,77.5
0.095889,399.0,169.4,991.0,152.3,2377.6,48.8,397.9,993.4,2387.9,136.2,77.5
0.097889,385.6,155.9,982.3,138.5,2373.9,48.4,388.8,980.4,2387.2,136.5,77.5
0.099889,375.2,133.2,977.0,130.6,2371.8,42.0,380.1,967.7,2385.5,136.7,77.6
0.101889,366.3,107.5,970.9,128.6,2370.7,34.3,371.8,955.7,2382.8,137,77.7
0.103889,360.7,92.2,960.5,135.6,2368.4,30.4,363.9,944.8,2378.8,137.3,77.8
0.105889,356.8,88.5,943.5,152.1,2364.8,31.0,356.3,935.2,2373.7,137.5,77.9
0.107889,351.2,90.1,924.2,173.1,2362.1,36.2,349.1,927.1,2367.2,137.7,77.9
0.109889,343.4,90.1,909.8,193.4,2361.0,46.1,342.3,920.7,2359.6,137.9,78
0.111889,335.2,86.5,900.6,207.9,2358.6,57.6,335.7,916.2,2350.9,138,77.9
0.113889,327.6,82.0,894.8,212.5,2351.4,62.0,329.5,913.6,2341.3,138.2,77.9
0.115889,320.1,77.5,893.8,213.9,2340.6,57.7,323.5,913,2330.9,138.3,77.8
0.117889,312.6,69.8,899.8,218.1,2328.9,52.5,317.8,914.1,2320,138.4,77.7
0.119889,306.5,59.7,911.3,225.7,2319.0,52.0,312.4,916.9,2309,138.5,77.6
0.121889,301.5,52.0,924.9,237.3,2311.6,55.5,307.3,921.2,2298,138.5,77.4
0.123889,296.5,48.1,938.2,255.8,2304.2,60.2,302.5,926.6,2287.5,138.6,77.3
0.125889,292.1,46.5,947.6,278.0,2295.6,62.3,298,933,2277.7,138.6,77.1
0.127889,288.5,44.8,953.1,294.6,2286.0,61.3,293.9,940,2269,138.6,77
0.129889,284.9,42.8,957.8,304.0,2274.4,60.7,290.2,947.3,2261.7,138.6,76.8
0.131889,281.9,41.6,965.2,318.7,2260.2,65.2,286.9,954.4,2256,138.6,76.7
0.133889,280.6,42.2,976.6,355.8,2243.6,76.3,284,961.1,2252.2,138.5,76.5
0.135889,281.2,45.2,987.9,424.8,2226.2,91.9,281.6,967.2,2250.5,138.5,76.4
0.137889,282.5,49.5,988.7,508.3,2214.2,104.6,279.7,972.2,2250.9,138.4,76.4
0.139889,283.5,52.0,979.8,576.4,2209.6,114.5,278.3,976.1,2253.5,138.3,76.4
0.141889,284.5,52.5,975.0,617.4,2213.4,129.3,277.3,978.7,2258.2,138.2,76.5
0.143889,285.9,53.3,979.0,648.2,2226.9,160.6,276.9,979.9,2265.1,138.1,76.6
0.145889,287.2,55.0,983.2,663.6,2247.5,211.5,276.8,979.7,2273.8,138,76.7
0.147889,287.6,55.9,980.4,637.8,2270.3,273.4,277.2,978.2,2284.1,137.9,76.8
0.149889,287.5,55.6,970.6,561.9,2305.4,340.7,277.9,975.4,2295.8,137.8,76.9
0.151889,286.9,53.7,956.0,462.7,2366.3,375.4,278.9,971.5,2308.4,137.7,77.1
0.153889,285.5,49.0,935.6,366.1,2415.1,338.7,280.1,966.8,2321.6,137.6,77.2
0.155889,283.3,42.7,914.8,284.2,2413.9,267.3,281.5,961.6,2334.9,137.5,77.3
0.157889,281.2,38.6,904.2,228.8,2389.3,202.9,282.9,956,2348,137.4,77.5
0.159889,279.7,37.3,902.9,195.1,2372.6,166.7,284.3,950.4,2360.4,137.3,77.7
0.161889,279.6,38.1,908.4,174.3,2367.2,155.0,285.7,945,2371.7,137.2,77.8
0.163889,280.6,40.4,920.1,160.6,2368.1,159.4,286.9,940.2,2381.5,137.1,78.1
0.165889,282.1,43.7,936.3,153.8,2369.5,167.4,288,936.2,2389.4,137,78.3
0.167889,284.0,47.3,959.2,155.1,2370.6,168.8,288.7,933.2,2395.3,137,78.4
0.169889,285.6,48.8,992.2,158.3,2366.9,164.1,289.2,931.4,2398.9,136.9,78.6
0.171889,286.5,46.9,1032.4,151.9,2354.6,159.5,289.4,930.7,2400.2,136.8,78.7
