time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,468.7,49.0,1759.6,91.5,2363.7,168.2,447.9,1734.1,2312.6,123.8,73.6
0.027624,473.5,43.5,1747.9,88.2,2358.7,183.7,450.5,1731.4,2311,123.5,73.7
0.029624,479.2,40.5,1735.5,90.2,2344.1,216.4,454.6,1727,2308.3,123.2,73.8
0.031624,484.1,39.5,1723.7,92.0,2315.5,242.8,460.3,1720.9,2304.6,122.8,73.9
0.033624,486.7,39.6,1714.9,91.7,2290.8,249.6,467.2,1713.1,2300,122.5,73.9
0.035624,485.8,42.7,1709.2,94.9,2283.3,259.2,475.3,1703.8,2294.7,122.1,73.9
0.037624,483.4,50.4,1701.8,104.2,2279.3,274.9,484.2,1693,2288.6,121.7,73.8
0.039624,483.6,61.7,1686.6,114.6,2258.1,279.3,493.7,1680.9,2281.9,121.2,73.7
0.041624,488.0,73.1,1667.5,115.8,2229.9,252.7,503.5,1667.6,2274.8,120.8,73.5
0.043624,494.0,86.4,1647.9,111.4,2215.2,215.1,513.4,1653.3,2267.4,120.3,73.4
0.045624,497.4,99.5,1628.5,108.2,2218.2,182.6,523.1,1638.1,2259.8,119.8,73.3
0.047624,500.9,107.3,1609.0,101.5,2227.2,148.3,532.3,1622.2,2252.2,119.3,73.2
0.049624,509.3,107.5,1593.1,93.1,2231.3,122.6,540.8,1605.7,2244.8,118.8,73.1
0.051624,523.2,106.7,1575.0,87.4,2228.1,106.8,548.4,1589,2237.6,118.2,73.1
0.053624,537.5,107.8,1552.8,84.8,2218.7,97.2,555.1,1572,2230.8,117.6,73.1
0.055624,549.5,104.3,1528.5,80.7,2208.3,87.7,560.6,1555.1,2224.6,117.1,73
0.057624,557.4,90.1,1511.5,75.7,2203.7,82.5,565,1538.4,2219,116.5,73
0.059624,563.3,69.6,1500.2,74.6,2205.3,87.2,568.3,1522,2214.1,115.9,73
0.061624,567.2,54.3,1491.6,83.3,2213.3,106.9,570.5,1506.2,2210,115.3,73.1
0.063624,569.6,46.6,1482.5,106.9,2229.9,143.8,571.7,1491.1,2206.7,114.7,73
0.065624,571.6,43.8,1473.5,138.8,2251.0,183.2,572.1,1476.8,2204.3,114.1,72.9
0.067624,574.8,41.9,1464.4,165.1,2270.0,217.8,571.8,1463.4,2202.7,113.5,72.8
0.069624,578.3,42.6,1455.9,174.3,2279.6,245.5,571,1451,2202.1,112.9,72.5
0.071624,580.8,51.1,1446.2,175.0,2274.5,263.2,570,1439.6,2202.3,112.3,72.2
0.073624,581.4,66.6,1438.5,172.3,2258.2,242.4,569,1429.4,2203.4,111.7,71.9
0.075624,582.9,76.0,1436.0,167.0,2249.7,204.2,568.2,1420.3,2205.2,111.1,71.6
0.077624,586.3,75.2,1436.3,164.4,2252.2,172.9,567.8,1412.3,2207.8,110.5,71.4
0.079624,587.7,73.3,1436.4,173.8,2264.8,152.1,567.9,1405.3,2211.1,110,71.3
0.081624,585.8,77.9,1433.8,195.2,2148.9,1572.6,568.8,1399.3,2214.9,109.4,71.2
0.083624,584.4,82.7,1428.3,203.4,2059.2,1712.4,570.6,1394.2,2219.3,108.9,71.2
0.085624,586.5,81.7,1421.0,194.5,2048.0,1877.6,573.3,1389.8,2224,108.4,71.1
0.087624,590.4,78.1,1413.8,189.0,2090.1,1974.0,576.8,1386.1,2229.2,107.9,71
0.089624,592.9,76.8,1402.3,207.5,2163.4,1842.2,581.3,1382.8,2234.6,107.4,70.8
0.091624,592.8,78.2,1381.6,252.1,2246.1,1500.6,586.6,1379.9,2240.2,107,70.6
0.093624,595.6,76.7,1357.3,290.5,2288.0,204.8,592.5,1377.1,2246,106.5,70.5
0.095624,602.9,71.6,1346.1,301.7,2282.9,204.6,598.9,1374.3,2251.8,106.1,70.4
0.097624,611.6,69.5,1344.9,306.5,2293.6,177.9,605.6,1371.4,2257.7,105.7,70.2
0.099624,617.0,79.1,1349.9,319.9,2312.4,150.3,612.3,1368.1,2263.5,105.3,70
0.101624,616.8,104.2,1351.5,329.2,2325.0,127.0,618.7,1364.5,2269.3,105,69.7
0.103624,613.3,126.7,1344.8,312.2,2325.7,112.8,624.7,1360.3,2274.9,104.7,69.4
0.105624,614.0,129.7,1337.6,283.3,2320.8,100.0,629.8,1355.5,2280.5,104.4,69.2
0.107624,619.4,121.9,1331.7,267.7,2314.8,88.5,633.8,1350.1,2285.9,104.2,69
0.109624,621.9,126.8,1326.3,274.7,2310.3,84.3,636.5,1344,2291.2,103.9,68.9
0.111624,618.1,149.2,1320.7,282.8,2308.1,86.5,637.7,1337.3,2296.4,103.7,68.8
0.113624,611.7,167.2,1316.0,264.7,2308.9,85.2,637.3,1330,2301.4,103.6,68.7
0.115624,606.0,169.9,1310.9,228.0,2311.5,79.1,635,1322.3,2306.4,103.4,68.7
0.117624,599.8,166.2,1305.2,193.0,2313.3,75.6,630.9,1314.3,2311.1,103.3,68.6
0.119624,587.5,173.2,1299.1,171.5,2310.3,81.0,625.1,1306.1,2315.8,103.3,68.6
0.121624,573.4,191.7,1294.5,168.5,2300.8,92.5,617.5,1298,2320.4,103.2,68.5
0.123624,566.9,207.9,1291.6,174.5,2293.7,96.9,608.3,1290.1,2324.8,103.2,68.4
0.125624,569.8,215.4,1290.0,185.5,2297.5,94.1,597.7,1282.7,2329.2,103.2,68.2
0.127624,574.6,220.3,1286.1,208.8,2309.3,92.5,586,1276.2,2333.5,103.2,68
0.129624,572.4,237.5,1276.2,258.3,2323.1,94.1,573.5,1270.6,2337.7,103.3,67.8
0.131624,565.1,285.2,1263.5,347.9,2332.7,90.5,560.5,1266.4,2341.7,103.4,67.5
0.133624,580.5,343.8,1279.3,402.1,2330.8,74.6,547.5,1263.6,2345.7,103.4,67.2
0.135624,626.9,341.9,1306.5,348.3,2325.7,54.7,534.8,1262.7,2349.6,103.5,66.8
0.137624,640.5,320.8,1307.5,314.8,2328.8,45.8,522.9,1263.7,2353.3,103.7,66.5
0.139624,620.0,348.4,1297.0,346.3,2341.9,49.7,512.1,1266.8,2356.9,103.8,66.1
0.141624,569.4,402.2,1281.3,436.1,2364.7,65.5,502.7,1272.3,2360.3,103.9,65.8
0.143624,526.1,435.8,1276.4,563.1,2389.0,82.9,495.2,1280,2363.6,104.1,65.4
