time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,255.9,99.6,884.4,342.8,2236.5,431.7,278.7,811.9,2291.6,169.5,72.1
0.027088,267.9,89.6,848.2,279.4,2264.3,357.8,279.6,815.5,2292.3,169.8,73
0.029088,279.5,77.3,833.6,217.3,2296.6,286.3,281.1,821,2293.3,170.2,73.7
0.031088,289.4,68.0,826.2,185.7,2325.5,225.4,283.1,827.8,2294.2,170.5,74.3
0.033088,296.6,61.6,819.8,173.0,2341.0,179.3,285.5,835.3,2294.8,170.9,74.8
0.035088,300.6,56.8,814.0,165.9,2342.2,158.2,288.3,842.5,2294.7,171.4,75.2
0.037088,302.2,52.9,811.0,157.3,2332.8,156.9,291.2,848.7,2293.6,171.8,75.5
0.039088,302.4,49.8,812.2,145.6,2312.2,171.2,294.1,853.1,2291.1,172.3,75.7
0.041088,302.3,47.3,815.8,131.7,2277.4,190.9,297,855.2,2287.2,172.8,75.9
0.043088,302.1,45.7,821.0,120.5,2239.9,200.1,299.6,854.5,2281.7,173.4,76.1
0.045088,301.7,45.7,828.1,114.6,2214.1,203.4,301.9,851.2,2274.8,173.9,76.2
0.047088,301.3,48.1,836.1,117.4,2209.8,212.9,303.7,845.3,2266.9,174.5,76.3
0.049088,300.4,52.9,843.7,129.8,2224.2,229.4,304.9,837.3,2258.2,175.1,76.3
0.051088,299.4,58.0,849.4,150.9,2249.0,237.5,305.5,827.9,2249.3,175.7,76.4
0.053088,298.6,61.3,852.2,179.0,2267.7,221.8,305.5,818,2240.8,176.3,76.4
0.055088,298.3,63.5,851.6,221.3,2271.8,191.4,304.8,808.4,2233.4,176.9,76.4
0.057088,298.4,65.2,844.7,280.0,2262.7,166.2,303.3,800.1,2227.5,177.5,76.4
0.059088,298.6,65.9,829.1,343.5,2246.0,149.8,301.3,794,2223.6,178.1,76.4
0.061088,298.1,65.3,808.1,384.1,2227.7,133.9,298.6,790.6,2222.2,178.6,76.4
0.063088,296.4,64.6,791.5,390.0,2218.5,113.3,295.5,790.3,2223.2,179.2,76.4
0.065088,293.9,66.1,781.7,386.1,2222.7,91.9,292.1,793.3,2226.7,179.7,76.4
0.067088,290.7,70.1,776.1,391.1,2234.3,79.4,288.3,799.3,2232.4,180.1,76.4
0.069088,287.0,75.5,776.0,406.8,2246.4,74.8,284.5,807.9,2239.9,180.6,76.4
0.071088,283.7,81.0,786.9,431.7,2256.3,73.7,280.7,818.3,2248.4,180.9,76.4
0.073088,281.5,86.2,809.5,460.2,2262.0,75.2,277,829.6,2257.2,181.3,76.4
0.075088,279.6,91.7,840.7,488.4,2263.2,80.5,273.6,840.9,2265.6,181.5,76.5
0.077088,276.7,95.2,866.8,494.7,2260.7,89.7,270.7,851.2,2272.6,181.7,76.5
0.079088,271.9,93.6,873.5,457.4,2257.1,100.6,268.2,859.7,2277.5,181.9,76.6
0.081088,266.0,85.7,862.9,386.0,2255.1,107.4,266.3,865.5,2279.8,182,76.6
0.083088,260.6,72.9,847.1,302.7,2255.4,108.6,265,868.5,2279,182,76.6
0.085088,257.9,61.6,838.4,241.7,2257.6,106.0,264.3,868.6,2274.8,182,76.5
0.087088,258.2,54.6,839.5,206.3,2259.4,104.9,264.3,866,2267.4,181.9,76.5
0.089088,260.4,50.8,847.7,182.3,2256.7,108.4,264.9,861.6,2257,181.7,76.4
0.091088,263.4,48.8,858.9,161.8,2248.9,113.5,266,856.2,2244.2,181.5,76.4
0.093088,266.7,47.9,871.0,141.9,2240.1,115.4,267.7,851.1,2229.7,181.2,76.4
0.095088,269.9,48.2,882.3,124.2,2234.2,108.3,269.7,847.7,2214.4,180.9,76.3
0.097088,272.8,49.7,892.8,108.7,2228.8,94.1,272.2,847.2,2199.1,180.5,76.3
0.099088,275.7,52.3,902.2,95.7,2219.9,80.0,274.8,851.1,2184.9,180,76.3
0.101088,278.6,56.2,910.0,86.7,2207.2,70.3,277.6,860.2,2172.4,179.5,76.2
0.103088,282.0,62.1,916.0,81.9,2190.9,64.7,280.5,875.2,2162.5,179,76.2
0.105088,285.2,68.6,919.6,81.1,2174.2,63.5,283.3,896.5,2155.7,178.4,76.1
0.107088,287.9,73.7,921.0,83.1,2158.2,67.3,286,923.7,2152.1,177.8,76
0.109088,290.2,76.3,921.6,89.0,2142.5,78.1,288.6,956.2,2151.7,177.2,75.8
0.111088,292.1,77.1,922.3,100.8,2126.1,99.0,291,992.8,2154.3,176.5,75.6
0.113088,293.7,77.7,923.7,126.2,2103.8,141.8,293.2,1032,2159.4,175.9,75.3
0.115088,295.8,83.7,932.4,186.8,2075.9,225.4,295,1071.7,2166.3,175.2,75
0.117088,300.6,99.2,988.1,335.6,2058.3,397.3,296.6,1110.1,2174.2,174.6,74.5
0.119088,303.5,102.1,1156.6,436.9,2097.7,700.7,297.9,1145.1,2182.2,173.9,74
0.121088,298.7,95.2,1268.1,264.2,2209.6,805.2,298.9,1174.6,2189.4,173.2,73.5
0.123088,294.3,103.3,1284.2,160.3,2256.6,743.0,299.7,1197,2195.2,172.6,73.2
0.125088,294.5,110.2,1275.9,118.2,2278.3,730.8,300.1,1211,2198.9,172,73
0.127088,298.2,101.2,1259.9,95.1,2302.1,755.7,300.2,1215.8,2200.2,171.4,73.1
