time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,508.7,151.1,895.5,174.6,2121.2,260.4,533.7,927.1,2065.9,115.9,68.2
0.027293,524.4,140.7,910.2,190.3,2094.5,282.5,534.6,928.6,2071.1,116,68
0.029293,535.6,131.9,928.5,203.5,2072.1,284.9,535.9,930.8,2079.6,116.2,68
0.031293,540.8,123.7,941.0,201.6,2064.7,279.3,537.6,933.8,2090.9,116.3,68
0.033293,543.5,115.7,947.1,192.5,2070.0,277.6,539.5,937.3,2104.7,116.5,67.9
0.035293,546.8,108.9,952.5,187.8,2085.5,280.9,541.3,941.2,2120.3,116.7,67.9
0.037293,551.5,105.4,959.8,194.3,2111.8,282.7,542.9,945.1,2137.1,117,67.8
0.039293,555.5,102.0,966.3,202.3,2146.5,270.4,543.9,949,2154.4,117.2,67.8
0.041293,556.8,96.4,967.8,199.1,2184.9,238.7,544.3,952.7,2171.6,117.5,67.7
0.043293,555.0,92.9,964.6,189.1,2213.9,203.4,543.8,955.9,2188,117.8,67.8
0.045293,550.3,97.1,960.9,182.6,2230.0,177.5,542.4,958.6,2203,118.2,67.8
0.047293,543.6,108.1,960.1,181.1,2232.6,166.8,539.8,960.7,2216.2,118.5,67.9
0.049293,537.0,115.7,960.1,176.6,2230.9,161.3,536.2,962.2,2227.2,118.9,68
0.051293,529.0,118.6,957.5,168.3,2229.6,156.7,531.6,963.3,2235.8,119.3,68.2
0.053293,517.7,124.0,952.9,161.5,2228.9,154.7,526.1,963.9,2241.7,119.7,68.4
0.055293,505.7,133.1,951.5,155.5,2229.8,149.3,519.9,964.3,2245.1,120.2,68.6
0.057293,497.0,137.6,954.8,140.5,2234.5,136.0,513.2,964.7,2246,120.6,68.8
0.059293,492.5,132.1,957.9,115.1,2240.5,125.3,506.2,965.2,2244.6,121.1,69.1
0.061293,491.1,129.1,960.4,94.9,2247.6,119.5,499.2,966.1,2241.4,121.5,69.3
0.063293,490.9,134.7,964.2,84.1,2252.2,114.3,492.4,967.6,2236.7,122,69.5
0.065293,490.6,139.6,969.0,78.8,2246.6,113.5,486,969.9,2230.8,122.5,69.6
0.067293,489.1,141.9,974.3,75.4,2233.4,123.3,480.4,973.2,2224.4,123,69.8
0.069293,485.4,150.3,980.6,76.5,2217.1,145.6,475.5,977.4,2217.8,123.5,69.9
0.071293,479.7,163.2,988.3,80.9,2200.4,174.5,471.6,982.8,2211.5,124,70
0.073293,473.6,169.1,997.7,82.5,2189.5,196.2,468.7,989.2,2205.7,124.5,70.1
0.075293,469.5,165.2,1006.6,79.0,2190.3,200.9,466.8,996.7,2200.8,125,70.2
0.077293,466.6,158.3,1013.9,75.9,2194.6,199.7,465.8,1005.1,2197,125.5,70.3
