time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,343.8,73.6,1106.2,571.7,2313.5,64.2,332.5,1051.9,2332.1,0,65.1
0.028000,336.4,73.6,1030.7,534.2,2330.0,96.1,331.2,1037.8,2332.3,0,65.7
0.030000,327.0,69.5,982.9,401.0,2339.5,127.5,329.3,1015.4,2332.8,124.9,66.5
0.032000,319.4,63.2,959.0,299.5,2338.6,157.2,326.8,986.1,2333.6,125.1,67.4
0.034000,315.9,55.4,941.4,250.1,2337.3,191.7,323.9,952,2334.9,125.3,68.4
0.036000,316.0,49.5,922.4,250.4,2345.2,203.6,320.9,915.1,2336.7,125.5,69.5
0.038000,316.4,46.9,895.4,288.6,2349.0,171.5,318,877.8,2339.3,125.7,70.7
0.040000,315.5,45.7,854.0,347.3,2346.1,143.4,315.3,842.4,2342.6,126,71.7
0.042000,314.2,45.1,805.6,398.5,2344.9,138.0,313.1,810.8,2346.8,126.3,72.7
0.044000,313.2,45.6,768.3,425.1,2346.3,153.2,311.3,784.6,2351.7,126.6,73.5
0.046000,312.3,48.0,750.6,424.2,2350.2,180.5,310,765.1,2357.2,126.9,74.2
0.048000,311.0,52.0,750.4,396.2,2357.6,207.9,309.2,752.7,2363.1,127.3,74.8
0.050000,310.2,55.4,760.9,366.0,2367.3,215.2,308.6,747.7,2369.3,127.7,75.3
0.052000,310.6,57.5,771.6,351.9,2377.6,199.7,308.2,749.5,2375.4,128,75.9
0.054000,310.5,58.4,775.5,340.5,2387.3,171.5,307.8,757.3,2381.2,128.4,76.3
0.056000,307.9,57.0,771.7,316.7,2391.7,141.0,307.3,769.8,2386.3,128.8,76.9
0.058000,304.3,53.6,770.5,295.8,2390.2,116.7,306.4,785.7,2390.4,129.2,77.4
0.060000,301.8,50.8,780.0,293.8,2387.7,98.9,305.2,803.5,2393.5,129.6,77.9
0.062000,300.6,49.9,803.0,304.1,2386.5,91.2,303.5,821.7,2395.2,130,78.5
0.064000,299.4,50.2,838.2,305.9,2387.0,94.5,301.4,839,2395.5,130.4,79
0.066000,298.5,50.1,871.1,291.1,2391.1,109.8,299,854.3,2394.5,130.7,79.5
0.068000,297.5,47.7,888.1,269.0,2401.5,133.4,296.5,867.1,2392.1,131.1,80
0.070000,295.2,42.4,889.5,244.7,2408.6,149.1,293.8,876.7,2388.4,131.4,80.4
0.072000,291.9,36.1,883.1,219.8,2396.0,143.5,291.3,883.1,2383.8,131.7,80.8
0.074000,289.1,30.5,877.4,200.4,2373.5,117.1,289,886.6,2378.2,132,81.2
0.076000,287.4,27.0,874.3,194.4,2361.3,88.7,287.1,887.3,2372.1,132.2,81.5
0.078000,286.3,24.9,873.1,195.8,2358.1,72.6,285.7,886,2365.5,132.5,81.8
0.080000,285.4,24.0,874.6,199.2,2356.7,68.7,284.7,883.3,2358.6,132.6,82
0.082000,285.1,24.1,877.3,205.4,2352.8,69.9,284.1,879.7,2351.6,132.8,82.2
0.084000,285.0,23.9,878.7,211.8,2346.4,70.7,283.9,875.8,2344.7,132.9,82.4
0.086000,284.2,23.4,879.8,215.6,2337.4,69.1,283.7,872.1,2337.9,132.9,82.6
0.088000,283.1,23.4,881.7,216.4,2328.2,64.2,283.5,869.1,2331.2,133,82.7
0.090000,282.2,23.2,881.3,215.0,2321.5,58.3,283.2,866.8,2324.6,133,82.9
0.092000,281.1,22.2,876.3,209.5,2316.9,52.9,282.4,865.4,2318.3,132.9,83
0.094000,279.3,21.1,867.9,199.8,2312.5,46.9,281.2,864.9,2312.1,132.9,83.2
0.096000,277.4,20.7,860.4,191.9,2307.9,40.6,279.5,865.1,2306.2,132.8,83.3
0.098000,276.2,20.8,855.6,191.8,2303.2,34.9,277.2,865.9,2300.5,132.7,83.4
0.100000,275.3,20.9,854.2,200.6,2299.4,32.0,274.5,867.1,2295.1,132.5,83.4
0.102000,273.5,21.1,855.3,214.9,2295.1,33.0,271.5,868.5,2290.1,132.4,83.4
0.104000,270.9,21.1,859.3,229.0,2288.9,38.0,268.4,870,2285.6,132.2,83.3
0.106000,268.2,20.3,865.8,239.6,2282.2,45.9,265.5,871.4,2281.7,132,83.2
0.108000,265.4,18.7,874.1,249.5,2277.1,55.9,262.9,872.6,2278.5,131.8,83.1
0.110000,261.7,17.1,880.9,259.3,2274.6,70.9,260.8,873.5,2276.2,131.6,82.9
0.112000,257.3,15.5,884.5,268.9,2273.1,101.4,259.5,874,2274.7,131.4,82.8
0.114000,254.6,14.0,883.5,280.9,2268.9,159.5,259.1,874.2,2274.2,131.2,82.6
