time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,498.7,307.8,933.0,384.8,2342.0,117.6,496,928.8,2329,83.2,58.5
0.027122,489.1,240.3,944.1,309.6,2338.8,86.0,492.5,943.6,2346.4,84.2,58.6
0.029122,486.1,200.3,953.6,257.1,2338.3,67.9,488.4,960.7,2353.7,85.2,58.6
0.031122,487.7,190.5,969.4,229.1,2333.6,67.3,485.2,973.7,2337.3,86.1,58.6
0.033122,487.1,199.7,984.6,198.5,2317.8,96.5,483.2,980.7,2300.1,86.8,58.7
0.035122,481.0,203.4,990.6,156.6,2268.0,149.6,481.9,984.1,2258.4,87.5,58.8
0.037122,476.5,192.3,992.0,125.6,2218.9,140.9,480.8,988.8,2228.1,88.1,58.9
0.039122,476.7,180.7,994.3,109.4,2198.3,128.1,479.6,998.2,2210.3,88.7,59
0.041122,481.7,183.2,1003.6,112.1,2187.9,140.2,479,1012.1,2190.5,89.1,59.2
0.043122,486.3,204.0,1024.6,139.1,2165.1,196.2,479.2,1027.7,2151.4,89.4,59.3
0.045122,480.4,213.3,1050.6,167.2,2094.6,271.2,479.3,1042.5,2090,89.6,59.5
0.047122,469.0,196.3,1064.1,165.2,2014.8,262.3,477.4,1055.9,2024.9,89.8,59.7
0.049122,464.6,185.7,1069.0,158.4,1986.3,239.0,471.6,1069.3,1985.6,89.8,59.9
0.051122,466.1,198.1,1075.9,168.4,1996.0,250.8,461.7,1084,1991.3,89.7,60
0.053122,463.9,226.2,1090.0,189.3,2028.8,293.7,449.7,1099.1,2034.8,89.4,60.2
0.055122,445.4,243.0,1110.7,190.8,2078.7,352.1,439.8,1110.9,2085,89,60.4
0.057122,420.8,227.9,1125.4,163.2,2115.7,406.9,435.9,1115.4,2106.8,88.5,60.5
