time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,392.4,675.1,907.3,543.1,2475.5,292.9,479.6,974.2,2459,144.7,72.5
0.027549,449.4,555.8,952.4,509.8,2439.1,208.2,498.6,1008.5,2447.6,144.3,74.2
0.029549,522.7,601.4,1001.2,645.8,2420.2,180.1,527.9,1062.2,2429.2,144,75.7
0.031549,650.6,561.6,1158.8,904.9,2401.5,194.1,563.9,1130.4,2404.8,143.6,77.1
0.033549,688.8,465.4,1325.5,978.7,2378.6,246.3,602.6,1206.9,2375.8,143.3,78.2
0.035549,696.5,435.4,1417.6,1091.2,2350.3,319.8,639.7,1284.7,2344.2,142.9,79.1
0.037549,692.0,426.8,1437.9,1199.5,2316.1,368.6,671.4,1356.4,2312,142.5,79.8
0.039549,679.5,404.6,1404.9,1167.6,2273.5,374.3,694.6,1415.5,2281.5,142.2,80.2
0.041549,669.7,364.4,1405.2,1050.2,2242.8,346.5,707.7,1456.6,2255.1,141.8,80.6
0.043549,665.9,331.8,1426.4,1007.4,2230.9,323.3,710.4,1476.5,2234.7,141.5,80.8
0.045549,662.8,321.9,1416.0,1074.2,2227.5,319.7,703.8,1474.5,2221.6,141.1,81
0.047549,659.0,320.7,1362.9,1145.2,2223.3,318.2,690.5,1452.8,2216.5,140.8,81.2
0.049549,658.8,310.3,1335.9,1096.0,2223.9,300.9,673.8,1415.9,2219,140.5,81.3
0.051549,662.9,289.5,1358.4,993.2,2235.2,275.3,657.3,1370.6,2227.9,140.2,81.4
0.053549,666.1,273.9,1367.1,932.8,2248.6,254.9,644.5,1324.9,2241.3,139.9,81.5
0.055549,669.3,267.1,1358.1,921.8,2259.2,241.6,638.1,1286.8,2256.5,139.6,81.5
0.057549,675.9,260.0,1357.4,908.2,2264.4,231.3,639.6,1263.1,2271.1,139.3,81.5
0.059549,682.6,249.7,1358.7,868.7,2267.5,220.5,649.3,1258.6,2282.9,139,81.5
0.061549,686.5,247.8,1340.0,839.9,2274.0,213.7,665.6,1274.6,2290.5,138.7,81.5
0.063549,689.0,258.1,1305.4,835.0,2286.0,212.0,685.9,1309,2293.3,138.5,81.5
0.065549,691.0,271.7,1278.1,843.4,2298.0,211.2,706.5,1356.2,2292.2,138.2,81.4
0.067549,691.1,275.1,1283.3,860.9,2302.9,212.3,723,1408.1,2288.8,137.9,81.4
0.069549,689.5,261.0,1336.8,868.2,2299.2,219.2,731.6,1454.9,2285.7,137.7,81.4
0.071549,685.6,236.7,1426.2,839.4,2291.5,234.5,728.6,1486.6,2285.5,137.4,81.5
0.073549,679.0,226.9,1492.4,826.8,2291.6,258.2,712,1495.1,2290.9,137.1,81.6
0.075549,668.6,239.7,1526.8,881.4,2305.5,290.0,681.3,1475.2,2303.7,136.9,81.7
0.077549,653.2,270.6,1521.6,977.1,2326.1,314.6,637.6,1425.7,2324.4,136.6,81.9
0.079549,635.8,318.2,1483.8,1123.8,2347.0,341.2,584,1350,2352.3,136.3,82
0.081549,614.7,391.9,1410.2,1380.6,2372.9,367.8,524.8,1255.5,2385.3,136.1,82.1
0.083549,563.3,541.7,1072.4,1837.0,2402.6,365.8,465.5,1153.1,2420.2,135.8,82.2
0.085549,376.4,448.2,887.2,746.3,2439.4,315.1,411.6,1055.2,2453.1,135.6,82.1
0.087549,330.7,289.9,928.7,496.1,2477.9,233.5,368.7,974.4,2480.1,135.3,82.1
0.089549,306.0,202.4,935.8,370.3,2508.2,162.9,341,921.1,2497.8,135,82
0.091549,287.3,145.7,935.7,313.1,2527.8,121.4,331.4,902.6,2504,134.8,81.9
