time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,344.7,156.9,1045.7,1190.4,2432.9,366.7,355.2,904.7,2439.7,129.9,68
0.027395,352.3,140.3,930.1,1078.8,2478.8,266.5,353.7,897.4,2445,129.6,69.7
0.029395,354.6,129.6,840.8,790.5,2475.0,161.3,351.4,886.1,2452.8,129.3,71.2
0.031395,353.5,122.4,803.7,549.4,2467.3,109.3,348.6,872.1,2461.8,129,72.4
0.033395,351.0,115.2,795.5,401.3,2461.4,87.0,345.6,856.8,2470.4,128.8,73.4
0.035395,346.4,105.6,796.7,308.7,2457.0,76.4,342.6,842,2476.9,128.5,74.2
0.037395,340.8,93.6,801.5,246.7,2455.8,68.5,340.1,829.1,2480.1,128.2,74.9
0.039395,336.4,81.6,811.3,197.3,2457.0,62.3,338.2,819.7,2479.3,127.9,75.4
0.041395,335.0,73.3,823.8,163.4,2457.7,60.9,337.2,814.7,2474.1,127.6,75.8
0.043395,336.0,69.1,834.4,145.2,2455.6,63.2,337.1,814.7,2465.2,127.4,76
0.045395,337.6,68.7,843.1,139.6,2451.3,64.3,337.9,819.8,2453.6,127.1,76.3
0.047395,339.1,73.1,854.2,143.6,2446.4,64.8,339.6,829.6,2440.9,126.8,76.4
0.049395,341.1,82.6,869.3,153.7,2440.0,66.2,341.8,843.2,2428.8,126.6,76.5
0.051395,343.7,93.6,882.4,162.2,2433.4,63.3,344.4,859.5,2419.1,126.4,76.6
0.053395,346.4,102.4,889.4,164.1,2431.0,54.6,347.2,877.3,2413,126.1,76.7
0.055395,349.2,115.1,895.4,163.2,2432.6,47.3,350,895.1,2411.2,125.9,76.7
0.057395,352.6,140.8,904.2,164.2,2435.6,43.9,352.5,912,2413.7,125.7,76.8
0.059395,355.7,174.1,912.1,166.9,2436.3,41.6,354.7,926.8,2419.6,125.5,76.9
0.061395,357.6,200.3,918.5,168.7,2433.5,37.5,356.5,939.1,2427.3,125.3,77
0.063395,358.9,208.5,925.8,170.5,2429.2,34.4,358,948.7,2434.8,125.2,77.3
0.065395,360.2,203.7,936.4,175.9,2423.0,35.3,359.2,955.7,2439.6,125,77.5
0.067395,360.9,190.9,948.8,180.8,2412.3,39.9,360.3,960.7,2439.4,124.9,77.8
0.069395,360.4,178.0,958.2,176.7,2398.0,44.2,361.2,964.3,2432.5,124.7,78
0.071395,360.3,175.0,967.8,171.1,2381.4,47.2,362,967.5,2417.8,124.6,78.2
0.073395,362.4,189.2,981.8,173.0,2362.5,51.3,362.7,971,2395.1,124.5,78.4
0.075395,365.4,211.3,994.9,176.2,2344.7,55.5,363.3,975.6,2365.6,124.3,78.5
0.077395,366.2,231.9,1003.7,176.0,2330.6,58.2,363.6,981.9,2331.3,124.2,78.7
0.079395,364.1,249.4,1009.5,178.5,2321.2,63.5,363.4,990.3,2295.2,124.1,78.8
0.081395,360.9,270.1,1015.5,192.4,2312.0,80.4,362.4,1000.7,2260.7,124,79
0.083395,358.3,297.7,1022.2,220.0,2298.2,119.3,360.5,1013,2231.4,123.8,79.1
0.085395,355.3,327.4,1027.7,246.7,2280.2,173.1,357.5,1026.8,2210.8,123.7,79.2
0.087395,350.3,360.4,1032.6,271.2,2261.4,234.2,353.3,1041.6,2201.5,123.6,79.2
0.089395,344.2,407.7,1038.4,318.0,2241.6,330.0,347.8,1056.6,2204.8,123.5,79.3
0.091395,340.4,460.3,1044.8,397.0,2202.6,470.9,341.3,1071.4,2221,123.4,79.4
0.093395,337.6,483.9,1056.9,464.9,2146.2,576.6,333.9,1085.3,2248.9,123.2,79.5
0.095395,330.5,460.1,1081.9,462.8,2125.3,647.2,326,1097.8,2285.9,123.1,79.6
0.097395,321.7,407.2,1112.8,397.0,2171.6,779.0,318.1,1108.6,2328.2,123,79.8
0.099395,315.5,339.5,1136.5,294.7,2333.1,1078.4,310.7,1117.6,2371.5,122.9,79.9
0.101395,311.0,286.7,1142.5,207.9,2536.2,86.9,304.3,1124.5,2411.2,122.8,79.9
0.103395,304.5,253.3,1139.7,153.7,2518.6,53.5,299.4,1129.4,2443.2,122.6,79.9
0.105395,293.2,226.7,1134.4,124.6,2509.0,40.9,296.2,1132.4,2463.8,122.5,79.9
0.107395,279.0,194.3,1129.6,114.8,2499.9,38.6,295.2,1133.4,2471,122.4,79.9
