time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,405.6,158.7,854.1,500.5,2356.5,38.7,443.9,863.6,2356.2,135,79
0.027488,412.0,176.1,853.0,480.1,2351.4,37.9,444.6,864.9,2355.8,134.8,78.9
0.029488,421.6,196.3,856.3,492.5,2353.1,37.3,445.8,866.9,2355.2,134.6,78.8
0.031488,432.2,212.7,860.9,525.3,2360.8,36.7,447.4,869.7,2354.4,134.4,78.7
0.033488,440.8,226.0,866.0,562.0,2369.0,36.5,449.5,873.3,2353.4,134.2,78.6
0.035488,445.7,238.4,868.7,576.0,2371.3,36.6,452.1,877.6,2352.1,133.9,78.5
0.037488,445.9,243.6,869.4,537.5,2365.4,36.8,455.1,882.7,2350.6,133.7,78.5
0.039488,443.5,232.3,875.7,458.8,2354.2,37.5,458.5,888.4,2348.9,133.4,78.4
0.041488,444.1,208.7,887.0,379.8,2341.5,40.0,462.3,894.8,2347.1,133.1,78.4
0.043488,449.2,187.8,897.2,322.5,2333.0,42.9,466.5,901.7,2345,132.8,78.5
0.045488,458.6,174.1,909.2,281.1,2331.9,44.4,471.1,909.3,2342.9,132.5,78.6
0.047488,473.3,168.4,926.2,258.1,2336.6,45.5,476,917.3,2340.6,132.2,78.7
0.049488,490.6,165.9,944.3,250.4,2341.8,47.6,481.3,925.7,2338.2,131.8,78.9
0.051488,505.2,161.0,957.7,246.5,2343.2,50.2,486.9,934.6,2335.7,131.5,79
0.053488,515.4,156.1,966.9,243.8,2339.7,53.7,492.7,943.8,2333.1,131.1,79.2
0.055488,524.2,156.0,976.7,252.0,2332.8,59.0,498.8,953.2,2330.5,130.7,79.2
0.057488,533.9,158.6,989.1,273.3,2326.0,63.6,505.1,962.9,2327.9,130.3,79.3
0.059488,542.4,155.6,999.9,284.9,2322.2,63.5,511.6,972.7,2325.2,129.9,79.3
0.061488,546.2,146.0,1003.6,264.9,2319.9,60.9,518.3,982.6,2322.6,129.5,79.3
0.063488,545.5,137.1,1003.6,231.9,2316.3,62.0,525.1,992.6,2320,129.1,79.2
0.065488,544.4,132.1,1006.3,208.5,2310.6,70.8,532,1002.5,2317.4,128.7,79.2
0.067488,547.0,127.9,1012.0,194.6,2304.5,84.4,539,1012.3,2315,128.3,79.2
0.069488,554.6,125.1,1019.2,182.0,2299.8,95.0,546,1022,2312.6,127.8,79.2
0.071488,565.1,129.2,1027.6,172.6,2294.3,101.9,553,1031.4,2310.4,127.4,79.2
0.073488,576.5,139.1,1036.4,169.6,2288.1,108.3,560.1,1040.7,2308.2,127,79.3
0.075488,587.9,144.0,1043.9,169.4,2285.5,113.4,567,1049.6,2306.3,126.5,79.5
0.077488,598.8,140.1,1050.6,170.6,2287.5,119.0,573.9,1058.2,2304.5,126.1,79.6
0.079488,609.0,135.6,1058.8,179.7,2291.6,125.5,580.7,1066.3,2302.8,125.6,79.8
0.081488,615.8,134.1,1069.2,193.3,2297.3,123.4,587.4,1074.1,2301.4,125.2,79.9
