time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,520.2,294.3,815.8,995.6,2265.6,60.9,497,889.6,2272,172.4,72.6
0.027111,508.8,271.4,856.9,846.0,2269.3,65.9,498,894.3,2273.3,172.4,72.8
0.029111,502.0,240.1,897.9,727.2,2270.6,68.7,499.5,902.1,2275.4,172.4,72.9
0.031111,500.5,208.2,934.7,638.9,2272.2,69.7,501.7,912.8,2278.4,172.4,73.1
0.033111,501.5,182.0,965.2,567.8,2275.7,69.5,504.6,926,2282.1,172.3,73.3
0.035111,504.3,160.2,992.0,503.6,2281.3,69.4,508,941.5,2286.4,172.3,73.5
0.037111,508.4,144.1,1014.4,447.9,2287.9,69.2,511.9,959,2291.4,172.3,73.7
0.039111,512.3,132.2,1032.7,392.0,2294.5,67.4,516.5,978,2296.9,172.3,74
0.041111,515.3,122.7,1045.3,333.5,2300.1,64.2,521.5,998.1,2302.8,172.2,74.2
0.043111,518.5,114.4,1053.5,275.2,2305.6,61.3,527,1018.8,2309.1,172.2,74.4
0.045111,522.5,109.6,1059.4,229.5,2312.7,60.1,533,1039.6,2315.6,172.1,74.6
0.047111,528.0,110.2,1064.9,199.2,2322.9,59.8,539.4,1060.2,2322.3,172,74.7
0.049111,534.4,115.7,1069.5,182.9,2335.9,58.1,546.1,1080,2329,172,74.9
0.051111,541.8,126.2,1073.5,176.4,2349.5,52.8,553.2,1098.5,2335.6,171.9,75
0.053111,550.2,141.6,1077.3,179.7,2359.5,45.2,560.5,1115.5,2342.2,171.8,75
0.055111,560.2,160.1,1081.8,191.6,2365.0,38.5,568,1130.5,2348.5,171.7,75
0.057111,571.6,178.2,1086.2,211.5,2367.9,34.1,575.6,1143.2,2354.5,171.6,74.9
0.059111,585.2,197.3,1090.8,246.1,2370.3,31.9,583.3,1153.3,2360.3,171.4,74.8
0.061111,600.8,212.3,1096.3,299.0,2372.5,31.0,591,1160.7,2365.6,171.3,74.6
0.063111,615.8,214.0,1103.5,362.7,2374.6,30.8,598.6,1165.3,2370.6,171.2,74.4
0.065111,628.1,201.2,1112.6,437.4,2377.2,31.5,606.1,1167,2375.1,171,74.2
0.067111,636.5,180.8,1122.6,525.4,2380.0,33.4,613.4,1165.7,2379.2,170.8,74
0.069111,641.6,159.0,1134.0,622.6,2382.5,36.3,620.4,1161.6,2382.8,170.7,73.9
0.071111,644.4,141.5,1146.6,703.1,2384.4,39.4,627,1154.9,2386.1,170.5,73.8
0.073111,646.2,128.8,1162.3,765.0,2386.4,42.5,633.2,1145.6,2389,170.3,73.8
0.075111,647.7,120.5,1177.2,811.3,2388.4,45.7,638.8,1134.1,2391.6,170.1,73.8
0.077111,648.1,115.0,1180.9,841.1,2390.4,50.1,643.9,1120.6,2393.9,169.9,73.9
0.079111,647.1,111.1,1170.7,849.5,2392.8,55.9,648.4,1105.5,2396,169.7,74
0.081111,645.1,108.1,1152.8,834.3,2395.4,62.6,652.2,1089.1,2397.9,169.5,74.1
0.083111,642.7,105.6,1134.0,800.7,2397.4,69.1,655.2,1071.7,2399.7,169.2,74.2
0.085111,639.9,103.4,1113.8,759.8,2398.4,75.4,657.4,1053.8,2401.5,169,74.3
0.087111,637.4,102.0,1089.8,726.8,2397.8,81.9,658.7,1035.7,2403.3,168.7,74.4
0.089111,635.7,101.3,1058.4,719.2,2395.0,91.0,659.2,1017.6,2405.1,168.5,74.4
0.091111,635.7,100.8,1020.4,754.2,2390.4,102.9,658.8,1000.1,2407,168.2,74.4
0.093111,637.8,100.3,979.8,825.1,2387.5,114.3,657.5,983.2,2409.1,167.9,74.4
0.095111,640.3,100.2,949.2,893.8,2389.3,120.6,655.3,967.4,2411.4,167.6,74.4
0.097111,641.4,101.3,934.9,928.0,2394.9,121.0,652.2,952.8,2413.9,167.3,74.3
0.099111,641.1,103.3,930.9,933.3,2402.8,118.4,648.1,939.5,2416.6,166.9,74.2
0.101111,641.0,105.1,922.7,957.0,2412.6,117.3,643.2,927.7,2419.4,166.6,74
0.103111,641.6,105.5,903.7,1031.2,2424.9,117.9,637.5,917.5,2422.5,166.2,73.9
0.105111,641.7,104.7,884.2,1144.6,2438.2,116.1,630.9,908.8,2425.7,165.9,73.7
0.107111,640.1,105.9,880.9,1237.6,2449.9,108.9,623.6,901.7,2429.1,165.5,73.6
0.109111,636.6,111.6,882.1,1212.7,2457.3,100.2,615.6,896.1,2432.5,165.1,73.4
0.111111,631.2,123.3,869.9,1076.6,2460.8,93.9,606.9,891.7,2435.9,164.6,73.3
0.113111,623.9,140.9,850.4,912.2,2461.2,91.9,597.7,888.6,2439.3,164.2,73.2
0.115111,613.0,162.7,838.1,757.4,2459.6,92.6,588,886.6,2442.5,163.7,73.1
0.117111,596.2,182.3,841.5,620.9,2457.0,93.7,577.8,885.3,2445.6,163.3,72.9
0.119111,574.2,192.5,857.2,506.8,2453.1,94.9,567.3,884.8,2448.3,162.8,72.8
0.121111,554.4,193.1,872.1,431.5,2450.1,97.2,556.5,884.7,2450.7,162.3,72.7
0.123111,538.0,193.0,879.3,383.1,2450.5,103.4,545.5,884.8,2452.6,161.8,72.5
0.125111,524.2,197.1,880.2,352.3,2453.3,114.5,534.5,885.1,2453.9,161.3,72.4
0.127111,511.1,204.1,880.0,327.5,2454.7,125.4,523.4,885.2,2454.7,160.7,72.3
0.129111,499.2,208.6,884.0,303.3,2451.7,124.4,512.3,885.2,2454.8,160.2,72.3
