time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,397.0,101.7,1932.8,97.2,2285.7,1255.4,359.2,1903,2337.1,0,67.5
0.027980,382.9,122.3,1923.7,89.4,2331.0,1301.5,369.4,1910,2340.6,0,67.1
0.029980,376.3,131.4,1920.6,71.0,2383.8,118.7,384.2,1919.3,2346,0,66.8
0.031980,380.3,132.8,1918.6,52.8,2381.6,88.9,401.2,1927.9,2352.7,0,66.4
0.033980,394.1,128.5,1914.9,44.6,2379.8,75.9,417.6,1932.7,2359.9,0,65.9
0.035980,408.7,123.1,1905.8,56.5,2376.1,91.5,431.2,1930.5,2366.9,0,65.3
0.037980,421.4,134.8,1885.5,99.9,2366.6,129.9,441,1919.2,2373,0,64.7
0.039980,440.8,153.3,1866.5,128.0,2360.9,133.4,447.3,1898,2377.6,0,64.1
0.041980,464.5,160.8,1860.8,126.2,2365.5,110.7,451.8,1867.5,2380.5,0,63.5
0.043980,485.0,154.6,1862.0,118.8,2372.8,83.5,456.9,1829.7,2381.5,0,62.8
0.045980,497.4,152.0,1859.0,124.4,2377.9,66.3,465.3,1787.6,2380.9,0,62
0.047980,496.8,184.7,1818.9,172.9,2379.1,69.3,479.1,1744.7,2379.1,0,61.3
0.049980,490.2,237.1,1693.0,210.4,2375.8,92.1,499.3,1704.5,2376.6,0,60.7
0.051980,516.1,304.2,1620.7,152.8,2378.2,99.3,525.1,1669.8,2374,0,60.5
0.053980,551.7,324.4,1601.5,115.8,2382.7,89.4,553.7,1642.4,2371.8,0,60.4
0.055980,571.5,280.1,1597.4,96.5,2382.6,74.2,581.2,1622.8,2370.3,0,60.5
0.057980,582.1,217.3,1598.5,87.4,2378.2,61.1,602.8,1610.3,2370,0,60.4
0.059980,590.3,157.3,1601.6,86.2,2371.3,51.6,613.9,1603.3,2370.7,0,60
0.061980,595.9,118.0,1605.1,99.4,2364.1,49.3,611,1599.7,2372.4,0,59.3
0.063980,596.3,117.2,1610.1,151.3,2361.2,62.5,592.9,1597.3,2374.6,0,58.3
0.065980,585.2,163.7,1617.5,230.1,2367.9,86.2,560.9,1594.4,2377,0,57.3
0.067980,559.2,245.4,1612.8,256.3,2373.5,95.1,518.7,1589.9,2378.9,0,56.4
0.069980,504.1,358.5,1597.7,244.0,2377.5,90.4,472.3,1583.7,2379.9,0,55.7
0.071980,424.2,419.8,1578.6,229.0,2383.1,82.8,428.8,1576.4,2379.7,0,55.3
0.073980,369.0,424.9,1559.2,218.7,2389.6,74.0,395.4,1569.1,2377.9,0,55.1
0.075980,354.7,491.5,1542.6,234.1,2393.3,67.7,377.6,1563.2,2374.6,0,55.2
0.077980,366.5,639.6,1536.4,293.7,2381.0,79.9,378.7,1559.8,2369.8,0,55.4
0.079980,394.4,760.7,1543.2,380.8,2353.1,92.7,398.8,1559.7,2364,0,55.7
0.081980,437.8,800.0,1563.3,466.2,2341.4,84.2,434.8,1562.6,2357.7,0,56
0.083980,485.4,776.1,1584.5,519.5,2340.6,71.9,480.6,1568,2351.3,0,56.1
0.085980,531.7,708.3,1595.0,532.1,2341.3,59.6,528.5,1574.6,2345.6,0,56
0.087980,571.5,605.1,1591.1,504.3,2342.3,47.4,570.3,1580.7,2341,0,55.4
0.089980,600.0,499.5,1580.7,450.5,2343.4,37.7,598.7,1585.1,2338,0,54.5
0.091980,613.8,414.1,1575.1,396.6,2345.8,31.7,608.7,1586.7,2337,0,53.2
