time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,411.7,141.4,841.7,305.5,2495.1,252.7,410.6,838.3,2493.7,127.9,73.3
0.027667,411.6,129.5,845.9,287.1,2493.9,191.5,412.8,840.8,2492.1,128.3,74.9
0.029667,414.4,120.2,849.5,273.2,2489.5,144.7,416.2,844.7,2489.3,128.6,76.2
0.031667,417.6,112.1,850.0,249.6,2484.6,114.0,420.5,849.7,2485.3,128.9,77.1
0.033667,422.6,110.4,850.7,230.0,2479.5,95.3,425.4,855.4,2480.2,129.3,77.8
0.035667,430.7,119.7,855.5,229.3,2473.0,84.5,430.6,861.5,2473.9,129.6,78.3
0.037667,439.7,133.1,863.8,240.2,2465.0,76.1,435.5,867.6,2466.4,130,78.7
0.039667,446.6,141.5,872.7,241.4,2455.6,68.2,440.1,873.6,2457.7,130.3,78.9
0.041667,449.3,145.0,879.0,226.4,2445.8,65.7,444,879.4,2448.1,130.6,79.1
0.043667,449.1,146.9,883.3,203.5,2434.8,69.9,447.4,885.2,2437.5,131,79.2
0.045667,448.1,145.1,886.9,179.2,2423.4,78.0,450.2,891.2,2426.2,131.3,79.2
0.047667,448.5,139.4,891.3,162.0,2415.8,83.1,452.6,897.9,2414.5,131.5,79.2
0.049667,451.1,136.0,899.1,157.0,2411.2,85.4,455,905.7,2402.5,131.8,79.1
0.051667,455.9,138.1,914.8,165.4,2403.5,89.1,457.6,915.1,2390.5,132.1,79
0.053667,460.5,138.2,936.7,169.3,2387.5,91.9,460.7,926.3,2378.8,132.3,78.9
0.055667,463.4,133.7,958.4,152.7,2366.2,89.9,464.6,939.7,2367.6,132.5,78.8
0.057667,466.8,134.2,974.6,126.0,2347.2,86.6,469.4,955.2,2357,132.6,78.7
0.059667,472.6,139.3,983.9,105.3,2334.4,88.3,475.1,972.8,2347.2,132.7,78.6
0.061667,481.7,138.6,991.5,91.0,2324.9,94.7,481.8,991.9,2338.2,132.8,78.6
0.063667,491.8,129.7,1000.3,84.7,2320.4,103.3,489.1,1012.2,2330.1,132.9,78.6
0.065667,502.1,118.8,1012.9,89.6,2322.5,111.9,496.7,1033,2322.7,132.9,78.5
0.067667,511.0,107.4,1032.0,110.8,2326.7,112.9,504.4,1053.7,2316,132.9,78.5
0.069667,516.0,95.1,1058.4,143.6,2323.3,100.6,511.6,1073.8,2309.8,132.8,78.5
0.071667,518.2,84.3,1092.4,166.2,2315.3,81.1,518.1,1093,2304.2,132.7,78.6
0.073667,519.8,77.7,1120.8,149.6,2307.2,62.8,523.5,1110.9,2298.8,132.6,78.7
0.075667,522.5,73.8,1135.1,118.9,2298.8,50.3,527.6,1127.6,2293.6,132.5,78.8
0.077667,526.5,70.0,1147.9,98.2,2288.0,41.8,530.4,1143.4,2288.7,132.3,78.9
0.079667,530.0,67.3,1163.8,92.8,2276.6,37.1,532,1158.7,2283.8,132.1,79
0.081667,531.5,63.6,1182.4,96.6,2266.8,34.9,532.4,1174.1,2279,131.8,79.2
0.083667,531.3,56.6,1201.5,100.8,2260.4,34.5,531.9,1190,2274.4,131.6,79.3
0.085667,530.7,49.9,1217.8,94.4,2258.6,37.0,530.9,1207.1,2270,131.3,79.4
0.087667,530.0,47.2,1232.9,77.2,2260.9,46.4,529.6,1225.7,2265.9,131,79.4
0.089667,529.0,48.2,1247.0,59.7,2266.2,65.6,528.3,1245.9,2262,130.7,79.5
0.091667,529.0,50.0,1260.2,48.8,2269.8,84.6,527.2,1267.5,2258.6,130.4,79.4
0.093667,530.1,52.4,1275.4,43.5,2268.1,95.8,526.5,1290,2255.6,130,79.4
0.095667,530.2,57.5,1295.7,42.6,2262.5,106.1,526.2,1312.8,2253,129.7,79.2
0.097667,527.9,62.5,1316.9,43.1,2257.2,119.5,526.4,1334.8,2250.9,129.4,79
0.099667,525.6,64.4,1337.1,42.5,2252.7,120.9,526.8,1354.9,2249.2,129,78.7
0.101667,526.6,68.2,1356.9,43.0,2247.8,95.2,527.3,1372.1,2247.9,128.7,78.4
0.103667,528.8,78.8,1381.8,46.8,2243.5,66.9,527.9,1385.2,2247.1,128.4,78
0.105667,527.8,92.9,1412.1,51.0,2240.1,49.1,528.3,1393.4,2246.6,128,77.7
0.107667,523.3,99.2,1437.5,50.8,2236.4,38.9,528.4,1396.2,2246.4,127.7,77.4
