time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,310.9,340.4,1448.6,176.7,2417.7,75.4,353.5,1416.9,2433.8,98.3,69.3
0.027923,326.7,371.3,1435.5,172.2,2421.7,68.2,357.4,1412.7,2432.8,98.3,69.6
0.029923,349.5,434.9,1426.3,209.4,2428.3,69.5,363.9,1405.9,2431.2,98.3,69.9
0.031923,371.9,489.3,1407.9,293.4,2435.9,78.9,372.9,1396.9,2429,98.3,70.2
0.033923,384.2,466.9,1370.8,358.1,2439.0,86.9,384.4,1386.3,2426.3,98.4,70.5
0.035923,398.7,419.8,1338.7,365.4,2437.8,89.1,398.4,1374.6,2423.1,98.4,70.8
0.037923,419.4,394.3,1320.8,363.7,2434.5,89.2,414.6,1362.5,2419.6,98.4,71.1
0.039923,450.0,398.1,1309.2,368.1,2428.0,91.6,433,1350.5,2415.9,98.5,71.4
0.041923,485.7,429.8,1308.6,346.1,2416.2,98.6,453.3,1339.4,2412,98.5,71.7
0.043923,517.7,459.2,1318.6,284.7,2400.1,104.5,475.3,1329.7,2408.2,98.6,72.1
0.045923,542.4,462.8,1329.6,225.5,2390.7,100.0,498.8,1321.8,2404.4,98.7,72.4
0.047923,560.6,454.1,1339.8,184.1,2391.5,90.6,523.4,1316.1,2401,98.8,72.7
0.049923,578.8,457.2,1351.1,153.4,2395.2,82.2,548.8,1312.7,2398,98.9,73.1
0.051923,597.3,484.0,1358.4,137.1,2392.3,78.5,574.6,1311.6,2395.5,98.9,73.3
0.053923,606.6,501.0,1353.7,136.8,2379.7,79.6,600.3,1312.8,2393.6,99,73.6
0.055923,600.4,470.0,1338.0,146.4,2371.7,84.8,625.6,1315.9,2392.4,99.2,73.9
0.057923,598.2,414.8,1318.3,163.4,2378.0,96.5,650,1320.6,2392,99.3,74.2
0.059923,613.8,381.8,1303.3,191.9,2394.6,110.6,673.2,1326.4,2392.4,99.4,74.4
0.061923,638.0,388.8,1294.3,245.3,2412.1,117.4,694.8,1332.6,2393.5,99.5,74.6
0.063923,662.8,434.8,1289.6,323.9,2422.8,113.0,714.5,1338.8,2395.3,99.6,74.8
0.065923,697.8,473.0,1298.6,378.2,2422.8,102.6,732,1344.3,2397.8,99.7,74.9
0.067923,747.0,436.9,1326.4,373.0,2413.1,90.3,747.3,1348.5,2400.8,99.9,74.9
0.069923,784.8,354.4,1359.0,354.0,2401.8,78.1,760.1,1351.2,2404.2,100,75
0.071923,806.9,292.5,1390.9,377.3,2402.7,68.6,770.5,1351.8,2407.8,100.1,75.1
0.073923,814.2,263.8,1407.9,437.0,2413.0,62.4,778.5,1350.2,2411.5,100.2,75.1
0.075923,809.1,264.8,1387.0,487.2,2419.1,57.6,784.3,1346.3,2414.9,100.4,75.2
0.077923,799.4,278.4,1346.9,513.1,2415.2,53.3,788,1340.2,2418.1,100.5,75.3
0.079923,798.0,280.0,1326.5,542.4,2405.1,49.3,789.9,1331.9,2420.6,100.6,75.5
0.081923,806.7,276.8,1319.3,590.3,2399.3,46.5,790.3,1321.9,2422.5,100.7,75.6
0.083923,808.0,294.3,1286.8,583.5,2402.5,45.5,789.5,1310.4,2423.5,100.9,75.7
0.085923,790.9,314.1,1252.5,469.3,2411.7,45.3,787.7,1298,2423.5,101,75.9
0.087923,778.1,298.6,1251.5,354.3,2422.1,47.1,785.3,1285.1,2422.6,101.1,76
0.089923,782.7,277.5,1263.3,299.0,2427.2,51.8,782.4,1272.2,2420.7,101.2,76.1
0.091923,790.0,268.7,1272.1,276.2,2427.0,57.1,779.4,1259.8,2417.9,101.3,76.1
0.093923,785.2,264.7,1269.5,253.7,2426.1,59.5,776.2,1248.3,2414.2,101.5,76.1
0.095923,768.1,248.6,1257.8,217.6,2425.2,57.8,773.1,1238,2409.8,101.6,76.1
0.097923,753.6,220.9,1245.7,181.5,2420.6,52.4,770,1229.2,2405,101.7,76.1
0.099923,747.7,198.7,1235.5,159.2,2409.4,46.9,766.9,1221.9,2399.9,101.8,76.1
0.101923,747.2,196.1,1223.4,155.8,2395.5,45.0,763.7,1216.2,2394.8,102,76
0.103923,745.3,213.6,1209.3,164.9,2386.3,48.3,760.2,1212.1,2389.9,102.1,76.1
0.105923,738.8,229.6,1200.6,168.5,2381.4,50.7,756.4,1209.3,2385.5,102.2,76.1
0.107923,732.7,229.8,1199.9,162.9,2377.1,48.4,752.1,1207.6,2381.8,102.4,76.2
0.109923,730.9,227.6,1201.0,157.1,2372.5,46.5,747.1,1206.8,2379,102.5,76.2
0.111923,733.9,238.3,1200.1,154.1,2369.1,51.2,741.3,1206.5,2377.3,102.6,76.3
