time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075188,331.7,72.9,2126.0,71.5,2348.8,117.8,329.4,2098.4,2351.3,156.9,79.8
0.077188,333.1,75.0,2123.4,70.3,2352.1,121.6,331.4,2097.7,2351,156.8,79.8
0.079188,334.4,76.6,2119.5,70.6,2353.3,123.2,333.4,2097,2350.8,156.7,79.7
0.081188,335.2,76.4,2115.9,71.6,2353.6,125.0,335.2,2096,2350.5,156.6,79.6
0.083188,335.7,73.2,2114.7,70.8,2358.0,128.4,337,2095,2350.3,156.5,79.5
0.085188,336.0,68.4,2116.1,69.2,2367.8,134.5,338.6,2093.8,2350.1,156.5,79.4
0.087188,336.2,64.8,2117.2,71.9,2375.6,141.8,340.2,2092.6,2349.9,156.4,79.3
0.089188,336.9,63.1,2113.3,81.9,2371.3,143.6,341.7,2091.2,2349.7,156.3,79.3
0.091188,338.6,62.4,2099.3,96.5,2356.8,133.0,343.1,2089.6,2349.6,156.3,79.4
0.093188,340.8,62.1,2080.9,101.4,2348.0,116.8,344.4,2088,2349.4,156.2,79.4
0.095188,343.2,63.5,2072.1,93.7,2352.8,107.6,345.7,2086.2,2349.3,156.1,79.4
0.097188,345.4,67.4,2073.0,83.9,2365.9,104.3,346.8,2084.3,2349.1,156.1,79.3
0.099188,346.0,71.3,2076.9,81.9,2377.2,108.1,347.9,2082.4,2349,156,79.3
0.101188,345.2,71.8,2077.8,86.6,2379.7,115.6,348.9,2080.3,2348.9,155.9,79.2
0.103188,344.8,69.5,2071.9,90.9,2373.2,117.8,349.8,2078.1,2348.8,155.8,79.2
0.105188,346.1,67.4,2060.9,88.3,2362.0,110.0,350.7,2075.9,2348.7,155.7,79.1
0.107188,348.2,65.8,2051.4,82.8,2351.2,101.7,351.5,2073.5,2348.6,155.6,79.1
0.109188,350.1,63.7,2046.9,82.2,2344.3,103.2,352.3,2071.1,2348.5,155.5,79
0.111188,350.8,61.3,2047.4,92.6,2343.8,120.8,353,2068.7,2348.4,155.3,78.9
0.113188,350.0,58.8,2049.7,115.6,2345.2,149.5,353.7,2066.2,2348.3,155.2,78.9
0.115188,349.1,57.2,2048.3,137.5,2342.4,164.2,354.4,2063.7,2348.3,155,78.9
0.117188,349.8,57.9,2042.4,137.3,2339.7,152.6,355.1,2061.2,2348.2,154.8,78.9
0.119188,352.1,60.2,2038.7,121.7,2339.3,134.3,355.7,2058.7,2348.2,154.6,78.9
0.121188,355.0,62.2,2039.2,110.2,2340.2,125.1,356.4,2056.2,2348.1,154.4,78.9
0.123188,357.9,64.2,2042.2,107.1,2343.7,126.5,357,2053.7,2348.1,154.2,78.9
0.125188,359.1,65.8,2046.6,113.3,2350.4,137.7,357.6,2051.3,2348,154,78.9
0.127188,358.5,65.2,2050.4,122.2,2357.1,149.6,358.3,2049,2348,153.7,78.9
0.129188,357.2,63.1,2051.7,126.2,2361.6,154.1,358.9,2046.7,2348,153.5,78.9
0.131188,356.8,60.8,2048.6,126.3,2361.3,153.4,359.6,2044.5,2348.1,153.2,78.9
0.133188,357.5,58.9,2043.4,128.2,2356.2,155.4,360.3,2042.5,2348.1,152.9,78.9
0.135188,359.1,57.7,2039.2,135.3,2348.2,163.3,361,2040.5,2348.1,152.6,79
0.137188,360.3,58.1,2037.9,146.0,2341.7,171.2,361.7,2038.7,2348.2,152.2,78.9
0.139188,360.3,59.4,2039.6,152.9,2339.9,172.7,362.5,2037.1,2348.3,151.9,78.9
0.141188,359.8,60.7,2044.2,154.7,2341.7,172.5,363.2,2035.7,2348.5,151.5,79
0.143188,360.0,62.2,2049.1,158.8,2343.1,177.4,364,2034.4,2348.6,151.2,79
0.145188,361.3,64.1,2050.6,171.3,2340.7,185.1,364.7,2033.3,2348.8,150.7,79
0.147188,362.9,64.9,2045.9,188.1,2336.8,184.9,365.5,2032.4,2349.1,150.3,79
0.149188,363.9,64.7,2036.7,188.0,2338.8,168.8,366.3,2031.8,2349.4,149.9,78.9
0.151188,364.2,65.7,2029.5,169.1,2342.9,148.8,367,2031.3,2349.7,149.4,78.9
0.153188,364.3,67.7,2026.6,147.4,2344.9,134.7,367.7,2031.1,2350.1,148.9,78.8
0.155188,365.2,69.9,2026.1,127.6,2345.7,126.6,368.4,2031.1,2350.5,148.4,78.7
0.157188,367.4,71.4,2026.2,112.7,2345.3,125.2,369.1,2031.4,2351,147.8,78.6
0.159188,369.3,70.5,2027.4,103.0,2344.2,128.2,369.7,2031.9,2351.6,147.2,78.5
0.161188,370.5,67.2,2029.9,96.4,2344.6,128.6,370.2,2032.7,2352.2,146.6,78.4
0.163188,371.4,64.1,2033.0,93.0,2347.5,121.4,370.7,2033.7,2352.9,145.9,78.3
0.165188,372.2,62.5,2037.1,92.6,2350.5,113.0,371.1,2034.9,2353.6,145.3,78.1
0.167188,373.8,61.8,2043.2,91.4,2353.4,108.0,371.5,2036.4,2354.4,144.5,77.9
0.169188,377.3,62.5,2049.2,86.7,2356.8,105.9,371.7,2038.1,2355.3,143.8,77.7
0.171188,381.9,63.3,2052.8,81.9,2360.4,107.0,371.8,2040,2356.2,143,77.5
0.173188,385.8,61.8,2055.3,79.9,2363.0,110.6,371.9,2042.2,2357.2,142.2,77.3
0.175188,388.0,58.7,2058.2,79.9,2362.3,109.2,371.8,2044.5,2358.2,141.4,77.1
0.177188,388.7,56.2,2061.0,79.3,2358.8,100.4,371.6,2047,2359.3,140.6,76.9
0.179188,388.0,55.1,2063.4,76.5,2356.0,90.4,371.2,2049.7,2360.5,139.7,76.7
0.181188,386.8,54.2,2065.1,72.2,2355.8,83.8,370.8,2052.5,2361.7,138.8,76.5
0.183188,385.7,52.3,2065.4,69.1,2357.1,80.7,370.2,2055.5,2363,137.9,76.4
0.185188,384.4,50.2,2063.4,68.7,2358.6,79.8,369.4,2058.6,2364.3,136.9,76.4
0.187188,382.7,49.6,2060.9,69.4,2360.8,80.1,368.5,2061.8,2365.7,136,76.4
0.189188,379.8,50.6,2061.2,69.9,2365.5,82.1,367.5,2065.1,2367.1,135,76.5
0.191188,374.3,52.8,2064.3,71.4,2371.8,85.6,366.4,2068.4,2368.5,134,76.6
0.193188,365.5,55.6,2068.1,72.2,2376.3,87.9,365.1,2071.8,2370,133,76.7
0.195188,357.1,58.4,2071.5,69.7,2378.4,86.7,363.7,2075.1,2371.4,132,76.8
0.197188,351.3,60.6,2074.5,65.8,2380.2,84.8,362.1,2078.4,2372.9,131,76.9
0.199188,346.9,62.1,2077.4,63.8,2382.2,85.1,360.5,2081.7,2374.3,130,76.9
0.201188,343.8,61.7,2080.9,65.2,2383.5,88.7,358.7,2084.9,2375.8,129,77
0.203188,343.3,60.8,2085.3,67.0,2385.4,92.0,356.8,2088,2377.2,128,77
0.205188,344.8,63.3,2089.3,66.7,2389.8,89.9,354.9,2091,2378.6,127,76.9
0.207188,344.6,70.8,2091.7,68.3,2394.0,86.6,352.8,2093.9,2379.9,126,76.7
0.209188,340.6,79.6,2093.4,72.3,2394.8,86.2,350.7,2096.5,2381.2,125,76.5
0.211188,335.8,85.9,2095.3,72.8,2393.7,84.9,348.6,2099,2382.5,124,76.4
0.213188,333.7,88.5,2097.3,69.3,2392.7,81.1,346.4,2101.3,2383.6,123,76.2
0.215188,332.2,90.6,2097.5,66.4,2390.7,76.7,344.2,2103.3,2384.7,122,76.2
0.217188,329.4,92.7,2095.1,66.3,2385.1,72.7,341.9,2105.1,2385.7,121,76.2
0.219188,327.1,91.7,2093.4,67.7,2378.5,70.0,339.7,2106.5,2386.6,120,76.2
0.221188,326.6,89.9,2094.6,68.6,2376.3,69.7,337.5,2107.7,2387.4,119,76.1
0.223188,326.4,91.1,2096.3,71.8,2379.1,73.7,335.4,2108.6,2388,118.1,76
0.225188,324.5,93.0,2097.0,78.8,2383.9,81.7,333.3,2109.2,2388.6,117.1,75.8
0.227188,322.5,90.8,2098.2,81.9,2386.7,85.0,331.2,2109.4,2389,116.1,75.7
0.229188,323.0,87.8,2100.0,76.9,2387.9,79.6,329.3,2109.3,2389.2,115.1,75.5
0.231188,324.9,86.8,2101.3,72.1,2388.8,73.3,327.4,2108.8,2389.4,114.2,75.4
0.233188,325.4,85.9,2100.6,76.7,2389.0,74.0,325.7,2108,2389.3,113.2,75.3
0.235188,324.4,81.0,2100.0,86.3,2387.7,77.3,324,2106.8,2389.2,112.2,75.1
0.237188,324.4,74.0,2101.5,89.3,2386.2,75.2,322.5,2105.2,2388.9,111.3,75
0.239188,326.7,69.8,2103.3,86.8,2386.1,69.9,321.2,2103.3,2388.4,110.3,74.9
0.241188,330.0,69.8,2101.9,88.7,2387.0,68.7,320,2101.1,2387.8,109.3,74.8
0.243188,331.7,70.9,2097.3,96.4,2387.2,73.2,318.9,2098.5,2387,108.3,74.7
0.245188,329.6,68.8,2094.5,99.2,2385.9,75.2,318,2095.6,2386.1,107.3,74.6
0.247188,325.9,64.9,2094.7,95.1,2384.7,71.8,317.3,2092.4,2385,106.3,74.5
0.249188,322.4,61.4,2094.6,91.2,2384.2,67.9,316.8,2088.9,2383.8,105.3,74.5
0.251188,320.4,59.0,2089.5,95.8,2382.9,71.5,316.4,2085.1,2382.5,104.2,74.5
0.253188,319.8,55.8,2080.6,105.4,2378.5,82.2,316.1,2081,2381,103.1,74.5
0.255188,318.6,51.7,2075.4,107.6,2372.0,87.1,316.1,2076.7,2379.4,102,74.5
0.257188,316.7,48.3,2075.3,102.8,2368.0,82.1,316.2,2072.1,2377.7,100.9,74.4
0.259188,315.5,46.8,2075.7,98.9,2366.0,75.5,316.5,2067.4,2375.9,99.8,74.3
0.261188,317.7,47.8,2072.6,100.2,2364.0,72.2,316.9,2062.5,2374.1,98.7,74.2
0.263188,323.7,50.1,2065.4,101.6,2360.9,70.3,317.4,2057.5,2372.1,97.5,74
0.265188,329.4,51.3,2060.8,95.0,2358.8,64.1,318.1,2052.4,2370.1,96.4,73.7
0.267188,332.7,51.3,2060.5,88.7,2359.6,58.0,318.9,2047.1,2368,95.2,73.4
0.269188,333.8,51.7,2060.9,90.3,2363.5,57.2,319.8,2041.9,2365.9,94,72.9
0.271188,330.7,56.1,2057.8,107.4,2369.8,66.2,320.8,2036.6,2363.8,92.9,72.4
0.273188,323.1,66.3,2049.5,128.3,2371.8,75.5,321.9,2031.4,2361.6,91.7,71.8
0.275188,317.4,73.5,2043.0,134.6,2368.4,73.9,323,2026.2,2359.5,90.5,71.2
0.277188,318.9,71.7,2041.2,131.7,2364.7,66.9,324.2,2021.1,2357.4,89.4,70.5
0.279188,324.7,66.5,2041.2,129.6,2361.7,60.7,325.4,2016.1,2355.3,88.3,69.8
0.281188,333.9,60.4,2040.5,134.4,2358.5,57.8,326.6,2011.2,2353.3,87.2,69
0.283188,344.5,56.3,2031.3,156.3,2354.4,62.4,327.9,2006.6,2351.3,86.1,68.2
0.285188,347.4,59.5,2004.0,187.0,2350.5,74.4,329.1,2002.1,2349.5,85.1,67.4
0.287188,340.3,66.8,1983.0,185.1,2351.1,77.4,330.3,1997.9,2347.7,84.1,66.9
0.289188,334.5,68.9,1979.6,171.6,2351.2,68.2,331.4,1994,2346,83.2,66.5
0.291188,333.3,66.3,1980.6,167.9,2350.0,60.3,332.5,1990.3,2344.4,82.3,66.2
0.293188,335.3,61.5,1982.0,177.4,2348.6,55.8,333.5,1987,2343,81.5,65.5
0.295188,340.6,57.4,1984.7,200.6,2347.8,53.4,334.4,1984,2341.7,0,64.6
0.297188,348.6,56.4,1991.5,231.5,2348.2,49.9,335.2,1981.3,2340.6,0,63.3
0.299188,355.5,56.9,1995.2,289.4,2347.2,47.8,335.9,1979.1,2339.6,0,61.7
0.301188,347.9,58.9,1981.4,376.4,2342.7,54.7,336.5,1977.2,2338.8,0,60.2
0.303188,320.9,58.6,1963.7,360.6,2335.5,86.0,337,1975.7,2338.2,0,59.4
0.305188,302.6,52.8,1951.5,311.1,2326.7,144.8,337.3,1974.7,2337.7,0,59.5
0.307188,296.0,48.2,1931.8,293.5,2323.2,198.6,337.5,1974.1,2337.5,0,60.1
0.309188,292.4,45.0,1907.8,290.6,2329.9,229.4,337.6,1973.8,2337.4,0,60.7
