time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,698.0,286.4,1451.4,263.2,2327.9,70.7,740,1372,2357.3,104.7,61.9
0.027401,703.2,210.3,1426.4,209.4,2349.9,67.8,737,1373.9,2353.9,104.6,63.6
0.029401,700.6,190.0,1400.7,175.1,2353.7,61.9,732.1,1376.9,2348.5,104.5,65.1
0.031401,697.3,190.8,1381.6,161.5,2346.9,56.7,725.3,1381,2341.2,104.4,66.4
0.033401,693.4,209.7,1365.1,164.6,2333.9,52.4,717,1386.1,2332.2,104.3,67.6
0.035401,687.6,252.4,1354.4,197.6,2321.3,54.5,707.4,1391.9,2321.8,104.2,68.5
0.037401,679.6,303.3,1347.5,267.3,2310.6,65.1,696.7,1398.4,2310.5,104.1,69.4
0.039401,675.6,313.9,1344.3,349.0,2299.1,75.2,685.2,1405.3,2298.6,104,70.1
0.041401,676.3,285.5,1347.2,391.5,2289.7,72.8,673.2,1412.4,2286.4,103.9,70.7
0.043401,678.4,263.2,1356.2,401.9,2282.1,66.7,661.2,1419.4,2274.5,103.8,71.1
0.045401,683.0,262.6,1382.4,434.0,2268.9,68.3,649.2,1426.2,2263.1,103.8,71.5
0.047401,688.2,287.1,1434.0,515.6,2247.8,79.7,637.8,1432.5,2252.8,103.7,71.8
0.049401,689.1,329.4,1503.2,619.7,2229.5,90.5,627.1,1438.1,2243.7,103.7,72
0.051401,689.6,360.0,1533.7,654.6,2230.2,89.8,617.4,1442.8,2236.1,103.6,72.2
0.053401,694.7,368.4,1518.5,605.4,2239.0,83.4,608.9,1446.5,2230.4,103.6,72.5
0.055401,695.7,369.3,1488.2,499.5,2248.6,82.2,601.8,1448.9,2226.6,103.6,72.7
0.057401,676.0,380.5,1467.3,387.4,2249.9,94.5,596.1,1450,2224.8,103.6,73
0.059401,638.6,399.9,1455.9,314.4,2239.1,105.1,591.9,1449.7,2224.9,103.6,73.2
0.061401,601.1,423.2,1441.5,267.8,2230.3,100.0,589.3,1447.8,2227.1,103.6,73.4
0.063401,567.6,463.0,1420.8,227.4,2232.8,84.7,588.1,1444.5,2231,103.7,73.5
0.065401,526.8,529.8,1400.1,184.1,2241.6,67.4,588.4,1439.7,2236.5,103.7,73.6
0.067401,479.5,595.2,1387.5,153.5,2247.2,54.1,589.9,1433.5,2243.2,103.8,73.6
0.069401,460.1,617.0,1381.0,146.0,2248.5,45.8,592.5,1425.9,2251,103.9,73.6
0.071401,479.1,608.9,1376.5,153.8,2249.0,39.9,596.1,1417.1,2259.5,104,73.7
0.073401,516.4,568.1,1378.1,173.8,2250.7,41.0,600.5,1407.3,2268.2,104.1,73.7
0.075401,571.4,460.4,1399.2,200.0,2255.1,53.7,605.4,1396.5,2276.7,104.1,73.8
0.077401,615.4,314.2,1436.1,197.4,2262.1,76.0,610.6,1385,2284.9,104.2,74
0.079401,632.7,229.2,1452.9,179.2,2270.3,95.7,616,1373,2292.2,104.3,74.2
0.081401,644.0,191.0,1445.2,172.7,2279.8,102.1,621.5,1360.6,2298.4,104.4,74.4
0.083401,656.5,188.1,1410.4,187.5,2294.1,91.5,626.8,1348.1,2303.2,104.5,74.7
0.085401,665.1,219.5,1339.8,215.1,2313.6,73.4,631.8,1335.7,2306.3,104.6,75
0.087401,656.6,252.2,1269.5,210.2,2326.6,59.4,636.5,1323.6,2307.7,104.7,75.3
0.089401,650.7,249.3,1248.2,185.3,2327.8,54.4,640.9,1311.9,2307.3,104.8,75.6
0.091401,654.9,237.4,1250.0,160.6,2323.2,54.7,644.9,1300.9,2305,104.8,75.9
0.093401,663.2,235.7,1258.1,136.0,2315.1,63.9,648.5,1290.6,2300.9,104.9,76.2
0.095401,669.6,252.1,1263.5,114.9,2302.5,94.7,651.8,1281.2,2295.1,104.9,76.5
0.097401,671.1,266.8,1263.4,99.8,2281.5,154.5,654.9,1272.7,2287.8,104.9,76.8
0.099401,671.3,260.2,1261.1,89.6,2260.8,203.8,657.9,1265.3,2279.2,104.9,77.1
0.101401,675.9,240.9,1259.2,82.2,2261.7,197.4,660.8,1259,2269.6,104.9,77.3
0.103401,684.3,221.2,1258.9,79.4,2268.7,156.8,663.9,1253.7,2259.3,104.8,77.6
0.105401,690.2,206.6,1260.4,79.7,2261.1,127.6,667.2,1249.5,2248.7,104.8,77.8
0.107401,689.5,192.9,1261.3,76.0,2244.0,111.7,670.7,1246.3,2238.1,104.7,77.9
0.109401,685.0,180.1,1260.3,67.6,2227.8,101.2,674.7,1244.1,2227.8,104.6,78
0.111401,682.8,168.2,1259.1,58.3,2215.7,92.9,679,1242.8,2218.1,104.5,78.1
0.113401,684.3,159.9,1258.4,52.5,2206.5,93.8,683.8,1242.2,2209.3,104.4,78.2
0.115401,688.4,153.5,1257.5,51.8,2197.8,114.0,688.9,1242.3,2201.8,104.3,78.3
0.117401,692.8,146.8,1255.9,54.2,2196.6,139.2,694.4,1242.9,2195.6,104.1,78.5
0.119401,697.6,138.6,1254.2,54.8,2202.9,139.8,700.2,1244,2190.9,104,78.6
0.121401,702.8,133.8,1253.1,54.7,2203.5,121.9,706,1245.3,2187.9,103.8,78.7
0.123401,706.5,137.7,1251.8,56.3,2193.3,105.3,711.6,1246.7,2186.5,103.6,78.8
0.125401,705.1,147.1,1249.2,57.7,2182.1,96.1,717,1248.2,2186.7,103.4,78.9
0.127401,700.5,150.4,1245.8,56.7,2179.1,93.2,721.7,1249.6,2188.4,103.2,79
0.129401,699.9,143.5,1243.5,54.0,2183.6,93.1,725.6,1250.7,2191.5,103,79.1
0.131401,706.2,135.8,1242.6,52.6,2190.4,93.6,728.4,1251.6,2195.7,102.8,79.1
0.133401,714.4,140.2,1242.6,55.4,2195.8,93.6,729.9,1252.1,2200.9,102.6,79.2
0.135401,713.9,159.6,1241.6,61.5,2202.1,92.6,729.7,1252.2,2206.8,102.4,79.2
0.137401,701.9,174.5,1238.8,63.6,2211.2,88.6,727.6,1251.8,2213.1,102.2,79.1
0.139401,692.0,170.1,1236.0,58.8,2219.6,80.7,723.5,1250.8,2219.6,101.9,79
0.141401,691.6,159.8,1233.6,51.9,2225.6,75.9,717.2,1249.3,2225.9,101.7,78.9
0.143401,690.7,163.7,1229.9,51.4,2231.1,84.3,708.6,1247.3,2231.8,101.6,78.6
0.145401,678.5,183.6,1225.3,58.7,2235.6,107.1,697.7,1244.9,2237.1,101.4,78.3
0.147401,661.2,195.8,1222.7,63.1,2233.1,124.3,684.6,1241.9,2241.5,101.2,78
0.149401,654.4,189.8,1224.8,57.2,2224.6,119.8,669.2,1238.5,2245,101,77.6
0.151401,656.3,180.1,1229.3,48.0,2220.7,104.8,651.8,1234.8,2247.4,100.8,77.1
0.153401,659.6,180.9,1234.6,43.9,2221.8,95.4,632.6,1230.7,2248.7,100.7,76.5
0.155401,654.3,195.9,1240.3,51.2,2223.6,99.2,612,1226.4,2248.9,100.5,75.9
0.157401,637.8,209.8,1244.7,68.7,2227.8,105.0,590.2,1222,2248,100.4,75.2
0.159401,623.5,207.2,1245.4,79.9,2236.6,100.7,567.7,1217.6,2246.1,100.3,74.6
0.161401,612.2,202.7,1243.5,77.9,2253.8,91.3,545,1213.2,2243.4,100.1,74
0.163401,597.3,219.6,1242.1,77.6,2277.8,87.9,522.4,1208.9,2240,100,73.5
0.165401,573.1,264.1,1241.3,92.5,2303.8,97.1,500.6,1204.8,2236.2,99.9,72.9
0.167401,543.3,312.3,1237.7,124.8,2324.3,113.2,479.9,1200.9,2232.1,99.8,72.4
0.169401,517.1,345.7,1228.4,160.8,2333.6,122.9,460.9,1197.5,2228,99.8,71.8
0.171401,497.4,378.7,1216.2,189.4,2332.0,123.3,443.9,1194.4,2224,99.7,71.1
0.173401,478.3,451.3,1206.4,227.4,2324.3,127.1,429.5,1191.8,2220.5,99.6,70.4
0.175401,430.1,618.9,1198.7,317.6,2315.0,156.8,417.9,1189.8,2217.6,99.5,69.5
0.177401,294.7,684.7,1171.1,479.0,2313.2,225.2,409.4,1188.3,2215.3,99.5,68.7
0.179401,248.3,555.8,1112.8,581.0,1902.9,1544.1,404.2,1187.3,2213.9,99.4,67.7
0.181401,238.5,504.8,1096.5,616.6,1944.6,1192.6,402.5,1187,2213.5,99.4,66.6
