time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,287.2,33.0,1581.7,229.7,2172.6,84.3,287.4,1672.1,2173.2,137.6,82.2
0.027406,287.2,33.1,1637.5,251.8,2177.7,82.7,287.2,1682.2,2176.8,137.5,82.2
0.029406,287.0,31.9,1692.2,263.8,2184.2,83.8,286.8,1698.6,2182.7,137.5,82.2
0.031406,286.5,31.0,1749.8,261.6,2191.1,90.6,286.4,1720.6,2190.5,137.4,82.3
0.033406,285.8,30.7,1797.2,242.9,2197.4,98.7,286,1747.4,2199.7,137.3,82.4
0.035406,285.3,30.6,1828.4,222.3,2204.2,103.4,285.5,1778,2210,137.2,82.4
0.037406,284.8,30.8,1851.3,206.7,2214.8,105.2,285,1811.1,2220.8,137.1,82.5
0.039406,284.4,31.8,1871.8,197.0,2230.0,105.1,284.5,1845.5,2231.6,137,82.6
0.041406,284.2,33.4,1892.3,195.3,2245.6,104.7,284.2,1880,2242,136.9,82.6
0.043406,284.2,34.8,1915.9,200.7,2258.5,108.9,283.9,1913.2,2251.7,136.8,82.7
0.045406,284.0,36.2,1945.0,203.9,2268.4,122.6,283.7,1944.1,2260.4,136.7,82.7
0.047406,283.9,37.8,1972.7,191.0,2275.9,143.5,283.5,1971.6,2268,136.5,82.8
0.049406,283.8,39.1,1988.1,170.2,2280.4,158.1,283.4,1994.9,2274.3,136.4,82.8
0.051406,283.5,39.2,1993.3,160.0,2281.5,160.5,283.3,2013.6,2279.4,136.2,82.8
0.053406,283.0,38.4,1995.6,163.6,2280.9,161.5,283.2,2027.3,2283.4,136,82.8
0.055406,282.6,37.2,1998.9,174.9,2277.6,168.4,283,2036.2,2286.5,135.9,82.9
0.057406,282.2,35.6,2005.4,182.8,2273.6,176.4,282.7,2040.6,2288.9,135.7,82.9
0.059406,281.8,34.5,2017.0,179.4,2275.2,183.1,282.4,2041.1,2290.8,135.5,82.8
0.061406,281.3,34.6,2031.7,165.8,2285.1,191.0,281.8,2038.5,2292.3,135.3,82.8
0.063406,281.0,35.5,2043.2,150.6,2297.8,197.6,281.2,2033.9,2293.6,135.1,82.8
0.065406,280.7,35.7,2048.4,141.4,2304.9,200.9,280.5,2028.1,2294.7,134.9,82.7
0.067406,280.0,34.4,2048.7,139.0,2304.8,201.8,279.6,2022.3,2295.7,134.7,82.6
0.069406,279.1,32.5,2046.4,139.5,2303.1,194.7,278.8,2017.2,2296.4,134.4,82.5
0.071406,278.1,30.5,2042.6,140.5,2303.1,174.5,277.8,2013.7,2296.9,134.2,82.4
0.073406,277.3,28.8,2038.1,141.7,2302.9,144.1,276.9,2012,2297,134,82.3
0.075406,276.5,27.8,2033.1,137.8,2300.3,110.2,276.1,2012.4,2296.5,133.7,82.2
0.077406,275.6,27.4,2027.3,124.8,2295.4,82.3,275.3,2014.6,2295.4,133.5,82
0.079406,274.7,25.8,2019.5,115.9,2289.0,68.6,274.6,2018.2,2293.6,133.2,82
0.081406,273.8,23.8,2010.6,110.8,2283.9,62.9,274,2022.2,2291.1,133,82
0.083406,273.2,24.0,2004.5,98.4,2281.3,56.3,273.5,2025.8,2287.8,132.7,82
0.085406,273.0,25.2,2000.4,86.1,2279.3,51.1,273.1,2027.8,2283.8,132.5,82
0.087406,272.8,26.2,1994.9,77.1,2276.6,47.8,272.7,2026.9,2279.3,132.2,82
0.089406,272.2,26.8,1986.8,70.6,2272.6,44.9,272.3,2022.1,2274.5,131.9,82
0.091406,271.5,27.2,1978.8,66.1,2268.2,41.1,271.9,2012.6,2269.4,131.7,81.9
0.093406,270.9,27.0,1972.9,63.9,2264.4,36.7,271.4,1997.6,2264.5,131.4,81.8
0.095406,270.4,26.3,1967.1,64.1,2261.1,33.6,270.9,1977.1,2259.8,131.1,81.6
0.097406,269.7,26.3,1957.0,67.2,2258.3,33.4,270.2,1951.2,2255.5,130.9,81.4
0.099406,269.0,27.7,1942.0,72.6,2256.3,37.2,269.4,1920.5,2251.8,130.6,81.2
0.101406,268.7,29.2,1926.1,79.5,2254.7,45.0,268.5,1886.2,2248.7,130.4,80.9
0.103406,268.6,29.7,1910.2,90.3,2251.7,53.9,267.6,1849.7,2246.3,130.1,80.6
0.105406,268.0,30.1,1886.5,111.8,2246.7,60.3,266.6,1812.6,2244.5,129.9,80.2
0.107406,266.9,30.6,1840.4,150.0,2241.3,64.6,265.7,1776.8,2243.3,129.6,79.7
0.109406,265.7,29.3,1766.4,189.8,2239.4,69.1,264.8,1744.3,2242.5,129.4,79
0.111406,264.9,26.4,1692.3,204.7,2242.1,77.7,264.1,1716.9,2242,129.2,78.2
0.113406,264.1,24.1,1644.1,208.8,2245.4,89.5,263.5,1696,2241.8,128.9,77.1
0.115406,262.5,24.1,1623.0,230.4,2243.7,98.8,263.1,1683,2241.8,128.7,75.8
0.117406,259.5,27.9,1639.7,302.4,2230.0,104.2,263,1678.6,2241.7,128.5,74.2
