time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,356.0,788.1,1086.1,165.1,2357.0,169.1,516.9,1111.3,2341.3,113.1,69.2
0.027454,469.3,500.2,1096.3,98.0,2332.7,156.6,520.4,1111.2,2341.9,113.2,70.4
0.029454,512.4,367.6,1101.3,68.5,2322.2,146.3,526.3,1111.1,2342.8,113.3,71.4
0.031454,529.8,336.5,1105.1,59.9,2327.4,137.1,534.3,1111,2344,113.4,72.3
0.033454,539.5,375.5,1109.0,65.9,2336.3,128.9,544.4,1110.8,2345.5,113.6,72.9
0.035454,555.6,481.7,1112.5,89.0,2340.5,127.7,556.2,1110.6,2347.3,113.7,73.4
0.037454,587.8,608.3,1113.8,123.7,2341.0,132.5,569.6,1110.3,2349.4,113.9,73.8
0.039454,623.8,671.6,1114.9,145.9,2342.3,131.7,584.3,1110.1,2351.7,114,74.1
0.041454,647.1,702.8,1117.3,150.5,2349.2,119.1,600.1,1109.8,2354.3,114.1,74.4
0.043454,662.9,756.9,1118.9,153.0,2362.5,100.4,616.5,1109.6,2357,114.3,74.6
0.045454,682.3,845.9,1117.9,164.9,2375.0,81.9,633.3,1109.3,2359.8,114.4,74.9
0.047454,706.9,920.9,1116.3,179.6,2379.9,69.2,650.2,1109.1,2362.8,114.5,75.1
0.049454,719.2,939.3,1117.9,182.6,2381.5,60.5,666.9,1108.9,2365.8,114.7,75.2
0.051454,714.7,935.1,1121.3,175.0,2383.1,56.8,683.1,1108.8,2368.8,114.8,75.4
0.053454,718.1,982.8,1121.9,173.2,2386.2,60.2,698.4,1108.6,2371.8,114.9,75.6
0.055454,746.7,1099.5,1118.1,180.8,2390.4,68.2,712.7,1108.6,2374.8,115,75.7
0.057454,771.1,1171.2,1115.6,182.4,2393.1,70.8,725.7,1108.6,2377.7,115.1,75.8
0.059454,758.4,1154.9,1117.6,173.0,2393.0,65.8,737.3,1108.6,2380.4,115.2,75.9
0.061454,729.3,1127.8,1119.7,163.5,2391.4,60.9,747.2,1108.7,2383,115.3,75.9
0.063454,715.4,1149.4,1116.3,167.6,2389.6,63.6,755.4,1108.9,2385.4,115.4,75.9
0.065454,714.9,1175.3,1108.3,178.1,2387.8,72.9,761.9,1109.2,2387.6,115.4,75.9
0.067454,708.7,1149.7,1102.1,174.7,2385.8,79.0,766.5,1109.5,2389.5,115.5,76
0.069454,706.8,1103.1,1098.8,161.6,2383.0,80.1,769.4,1109.9,2391.2,115.5,76.2
0.071454,728.6,1055.5,1095.1,154.8,2378.9,82.9,770.4,1110.4,2392.6,115.5,76.4
0.073454,763.4,1017.3,1093.0,157.7,2376.7,85.9,769.9,1111,2393.8,115.5,76.5
0.075454,778.9,993.1,1095.2,157.4,2378.8,82.2,767.8,1111.6,2394.6,115.5,76.7
0.077454,766.0,977.2,1099.9,149.0,2382.8,74.1,764.3,1112.3,2395.2,115.5,76.8
0.079454,745.9,940.8,1103.6,142.3,2385.9,67.8,759.5,1113,2395.5,115.4,76.8
0.081454,738.1,859.9,1106.6,145.4,2387.0,65.1,753.7,1113.9,2395.6,115.4,76.8
0.083454,735.5,765.8,1112.2,150.2,2386.6,62.9,747.1,1114.8,2395.4,115.3,76.7
0.085454,721.6,698.6,1120.2,144.0,2386.7,57.9,739.8,1115.7,2394.9,115.3,76.7
0.087454,707.6,675.6,1125.3,138.2,2387.0,54.1,732.1,1116.7,2394.3,115.2,76.6
0.089454,712.9,688.1,1124.7,149.3,2386.5,54.5,724,1117.8,2393.4,115.1,76.6
0.091454,737.5,716.0,1118.6,173.3,2386.3,55.6,715.9,1118.9,2392.4,115,76.6
0.093454,751.7,739.0,1112.4,183.7,2388.7,53.0,707.9,1120.1,2391.2,114.9,76.6
0.095454,736.3,739.7,1111.4,171.4,2393.4,49.0,700.1,1121.3,2390,114.7,76.6
0.097454,705.7,689.0,1115.8,148.9,2397.4,47.1,692.7,1122.6,2388.6,114.6,76.6
0.099454,689.2,615.1,1123.0,129.5,2398.0,46.5,685.6,1123.9,2387.2,114.4,76.6
0.101454,681.5,551.4,1130.6,111.7,2395.8,44.2,679.1,1125.2,2385.7,114.2,76.5
0.103454,673.7,514.8,1136.2,98.5,2394.4,41.1,673.2,1126.7,2384.3,114,76.5
0.105454,669.7,493.1,1141.1,94.2,2394.0,40.4,667.9,1128.1,2382.8,113.8,76.4
0.107454,677.9,478.5,1144.9,102.6,2393.0,43.6,663.1,1129.6,2381.5,113.6,76.4
0.109454,689.0,470.9,1146.4,113.9,2390.4,47.1,658.9,1131.2,2380.1,113.4,76.3
0.111454,686.4,469.6,1145.4,113.6,2387.6,46.7,655.3,1132.8,2378.9,113.1,76.2
0.113454,669.9,472.8,1143.7,106.1,2385.3,45.4,652.1,1134.4,2377.7,112.8,76.1
0.115454,650.6,481.4,1142.1,104.2,2381.7,46.7,649.2,1136.1,2376.6,112.6,76
0.117454,644.2,495.4,1140.4,112.1,2378.4,48.2,646.7,1137.8,2375.7,112.3,75.8
0.119454,640.7,505.2,1139.0,116.5,2377.7,46.1,644.4,1139.6,2374.8,112,75.7
0.121454,629.5,497.2,1138.8,111.5,2378.6,43.2,642.1,1141.4,2374.1,111.7,75.6
0.123454,619.1,472.8,1139.4,109.5,2377.4,44.8,639.9,1143.2,2373.4,111.4,75.4
0.125454,620.8,441.1,1139.3,119.3,2371.0,52.5,637.6,1145,2372.9,111,75.3
0.127454,625.4,413.6,1138.1,129.8,2362.3,58.1,635.1,1146.8,2372.4,110.7,75.2
0.129454,622.2,399.0,1137.5,130.3,2359.1,56.0,632.3,1148.6,2372,110.4,75.1
0.131454,615.2,401.2,1139.0,128.6,2361.1,52.2,629.3,1150.4,2371.6,110.1,74.9
0.133454,616.0,425.7,1143.4,135.9,2364.6,52.1,625.9,1152.2,2371.3,109.7,74.8
0.135454,626.9,457.3,1148.3,146.9,2366.0,53.4,622.1,1154,2370.9,109.4,74.7
0.137454,629.8,468.3,1151.2,144.3,2365.3,51.4,617.9,1155.7,2370.6,109.1,74.6
0.139454,617.5,461.5,1153.1,131.4,2363.7,48.1,613.4,1157.3,2370.2,108.7,74.5
0.141454,599.3,455.5,1155.9,124.5,2361.3,48.5,608.4,1158.9,2369.8,108.4,74.3
0.143454,588.6,461.2,1159.8,135.9,2357.4,56.6,603.1,1160.4,2369.3,108.1,74.2
0.145454,586.7,466.8,1162.5,154.3,2354.1,65.8,597.4,1161.8,2368.7,107.8,74
0.147454,579.9,460.8,1164.0,155.7,2355.0,65.3,591.5,1163.2,2368,107.5,73.9
0.149454,564.2,441.6,1166.2,142.6,2359.2,60.3,585.4,1164.4,2367.3,107.2,73.8
0.151454,551.5,432.3,1169.5,137.8,2364.3,59.1,579.2,1165.5,2366.3,106.9,73.8
0.153454,554.5,455.2,1171.3,155.1,2368.4,62.9,572.9,1166.5,2365.3,106.7,73.7
0.155454,565.6,485.0,1169.3,175.6,2370.6,63.4,566.7,1167.4,2364.1,106.4,73.7
0.157454,571.5,499.2,1165.8,180.8,2372.8,60.0,560.5,1168.1,2362.9,106.2,73.7
0.159454,574.6,513.7,1163.8,180.6,2376.1,59.9,554.4,1168.8,2361.4,106,73.7
0.161454,579.4,544.1,1164.6,185.9,2379.1,69.0,548.6,1169.3,2359.9,105.8,73.7
0.163454,578.1,563.0,1168.3,186.3,2378.2,81.4,543,1169.7,2358.3,105.6,73.7
0.165454,566.9,554.5,1173.3,173.1,2374.0,83.6,537.8,1170.1,2356.6,105.4,73.7
0.167454,549.8,523.3,1177.6,152.2,2369.8,76.2,532.9,1170.3,2354.8,105.2,73.6
0.169454,533.1,480.8,1180.4,135.6,2364.9,70.8,528.4,1170.4,2353,105.1,73.6
0.171454,525.8,452.6,1181.1,136.5,2355.7,75.0,524.2,1170.5,2351.2,105,73.5
0.173454,527.2,435.8,1179.2,146.8,2343.8,83.2,520.5,1170.5,2349.4,104.8,73.5
0.175454,527.0,409.7,1177.6,145.3,2336.6,83.2,517.2,1170.4,2347.7,104.7,73.5
0.177454,522.2,373.6,1178.0,134.0,2335.3,78.3,514.3,1170.3,2346,104.6,73.5
0.179454,516.1,334.2,1179.0,126.7,2337.2,79.3,511.8,1170.2,2344.3,104.5,73.5
0.181454,513.0,302.5,1177.9,134.3,2339.0,95.8,509.7,1170,2342.8,104.4,73.6
0.183454,513.0,281.3,1173.6,147.8,2338.2,120.1,507.9,1169.8,2341.5,104.4,73.7
0.185454,511.4,260.9,1169.5,148.9,2336.4,127.9,506.4,1169.7,2340.3,104.3,73.7
0.187454,506.8,241.9,1167.7,141.9,2335.6,122.4,505.3,1169.5,2339.3,104.2,73.8
0.189454,498.2,234.4,1166.3,141.5,2334.5,121.2,504.4,1169.4,2338.5,104.2,73.8
0.191454,485.9,243.1,1161.8,154.1,2332.6,137.1,503.8,1169.3,2337.9,104.1,73.8
0.193454,475.0,255.2,1153.4,169.0,2334.2,161.4,503.4,1169.3,2337.6,104.1,73.8
0.195454,469.2,261.4,1146.5,179.0,2342.3,162.6,503.3,1169.3,2337.5,104.1,73.9
