time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,327.6,128.9,1218.7,213.5,2255.8,1646.8,343.4,1190.9,2145.9,112.4,75.9
0.027871,347.5,119.7,1179.1,216.5,2083.2,620.0,351.9,1187.1,2145.7,112.4,76
0.029871,369.2,103.1,1163.4,195.4,2076.5,386.0,364.8,1181.3,2146.7,112.5,76.2
0.031871,389.5,92.8,1163.1,183.9,2126.1,242.4,380.6,1173.7,2150.1,112.4,76.4
0.033871,409.6,87.2,1164.2,179.3,2171.5,135.9,397.5,1165,2157.5,112.4,76.8
0.035871,423.6,81.9,1159.4,169.1,2194.5,85.7,413.7,1155.7,2170,112.4,77.1
0.037871,430.9,73.0,1149.5,148.5,2207.7,64.2,427.6,1146.4,2187.9,112.3,77.4
0.039871,434.1,63.1,1139.4,127.3,2217.7,56.2,438.2,1137.7,2210.7,112.3,77.7
0.041871,436.1,56.1,1130.3,112.4,2230.4,56.5,444.9,1129.8,2237.4,112.2,77.9
0.043871,437.9,56.2,1122.1,107.8,2252.6,68.1,447.9,1123.1,2265.8,112.1,78
0.045871,440.4,62.6,1117.5,108.7,2285.9,81.9,448,1117.4,2293.9,112,78
0.047871,444.3,68.7,1115.2,104.9,2323.1,80.3,446.2,1112.7,2319.6,111.9,78
0.049871,447.5,70.3,1112.4,97.6,2348.0,68.7,443.7,1108.6,2341.5,111.7,77.9
0.051871,448.0,71.7,1107.8,95.7,2363.6,62.5,441.8,1104.7,2358.7,111.6,77.9
0.053871,446.2,76.3,1101.2,105.8,2373.1,68.8,441.1,1100.5,2371.5,111.5,77.8
0.055871,446.0,81.3,1091.0,121.7,2379.7,80.7,442.3,1095.5,2380.7,111.3,77.7
0.057871,448.8,84.0,1081.7,130.6,2383.4,83.7,445.2,1089.3,2387.8,111.1,77.5
0.059871,451.3,87.1,1074.0,138.3,2387.9,82.7,449.4,1081.5,2394.3,111,77.4
0.061871,451.1,94.8,1067.9,161.2,2395.8,90.9,454,1071.8,2401.5,110.8,77.3
0.063871,451.8,107.0,1061.7,212.2,2409.4,110.1,458,1060.1,2410.3,110.6,77.2
0.065871,456.5,114.8,1055.3,264.5,2425.6,119.4,460.2,1046.5,2420.6,110.4,77.1
0.067871,461.0,117.6,1045.6,284.5,2441.3,107.9,459.7,1031.2,2431.7,110.2,76.9
0.069871,458.5,124.6,1026.6,274.4,2451.9,92.2,456.1,1014.6,2442.7,110,76.7
0.071871,445.0,144.3,993.8,251.8,2455.0,86.4,449,997.2,2452,109.8,76.4
0.073871,427.9,160.3,964.2,211.4,2453.1,87.1,438.9,979.6,2458.6,109.6,76.1
0.075871,419.4,161.2,948.4,167.8,2451.7,81.3,426.4,962.5,2461.7,109.3,75.7
0.077871,419.6,153.7,941.3,132.3,2452.0,67.7,412.5,946.5,2461.2,109.1,75.1
0.079871,419.7,146.6,936.7,107.7,2454.0,55.7,398.7,932.3,2458,108.9,74.3
0.081871,409.9,145.3,930.3,92.7,2456.8,51.0,386.1,920.5,2453.1,108.7,73.4
0.083871,386.6,149.3,921.5,90.4,2458.0,58.7,376.1,911.7,2448.1,108.5,72.3
0.085871,357.2,151.1,909.0,103.8,2452.7,83.8,369.7,906.3,2444.4,108.2,70.9
0.087871,338.4,155.0,893.7,140.3,2434.5,119.2,367.4,904.4,2443.1,108,69.4
