time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,217.7,17.1,1434.0,845.1,2397.9,215.9,218,1700.5,2400.3,193.8,76.8
0.027678,215.4,19.0,1532.5,1066.2,2396.5,141.0,219,1716.3,2396.1,193.3,77.8
0.029678,214.3,24.5,1787.8,1116.5,2390.6,106.3,220.7,1741.4,2389.4,192.7,78.4
0.031678,216.5,35.7,1947.9,942.6,2384.0,89.0,223.1,1774.2,2380.9,192.1,78.9
0.033678,223.9,51.5,2000.2,800.0,2375.7,79.3,226.1,1812.4,2371.4,191.5,79.2
0.035678,233.9,66.4,1992.8,673.1,2364.2,75.8,229.7,1853.7,2361.6,190.9,79.4
0.037678,241.8,78.0,1969.9,573.0,2349.1,73.8,233.9,1895.5,2352.4,190.3,79.6
0.039678,247.2,85.1,1955.4,522.4,2337.3,66.5,238.5,1935.2,2344.6,189.7,79.7
0.041678,252.0,87.8,1952.1,506.1,2332.6,56.2,243.4,1970.6,2338.7,189.1,79.9
0.043678,256.9,88.6,1956.9,512.1,2332.0,47.5,248.6,2000,2335.2,188.5,80
0.045678,260.4,90.4,1969.4,533.3,2333.7,44.0,254,2022.2,2334.2,187.9,80.1
0.047678,260.1,95.1,1992.8,550.4,2338.6,50.3,259.4,2036.4,2335.6,187.3,80.2
0.049678,256.8,100.1,2016.0,536.0,2347.0,64.0,264.7,2042.7,2339.1,186.7,80.3
0.051678,256.2,102.0,2025.2,507.3,2354.2,68.9,269.8,2041.7,2344.2,186.2,80.4
0.053678,260.8,102.2,2024.8,487.9,2356.0,59.9,274.7,2034.4,2350.3,185.6,80.5
0.055678,269.8,101.5,2015.1,474.1,2355.0,45.3,279.2,2022.3,2356.9,185,80.5
0.057678,281.0,97.4,1991.9,452.8,2354.7,32.2,283.3,2007.1,2363.1,184.5,80.5
0.059678,290.2,90.3,1965.0,415.9,2358.0,24.7,287.1,1990.4,2368.6,183.9,80.5
0.061678,295.3,85.7,1953.9,377.6,2365.9,22.8,290.4,1974.1,2372.9,183.3,80.5
0.063678,298.2,83.7,1955.6,349.7,2375.4,22.4,293.4,1959.3,2375.7,182.8,80.5
0.065678,301.0,80.5,1958.4,334.4,2381.7,20.7,296.1,1947.4,2377.2,182.2,80.5
0.067678,303.9,76.3,1959.7,333.6,2383.8,18.7,298.5,1938.9,2377.4,181.7,80.4
0.069678,306.0,72.7,1959.0,345.5,2383.0,17.5,300.7,1934.1,2376.8,181.1,80.4
0.071678,307.2,71.0,1957.2,364.6,2380.3,17.5,302.6,1933,2375.7,180.5,80.3
0.073678,307.6,71.1,1958.0,386.9,2376.7,19.0,304.3,1934.9,2374.7,179.9,80.2
0.075678,307.2,72.7,1967.5,416.1,2373.6,22.6,305.8,1939.1,2374.3,179.3,80.1
0.077678,305.8,75.7,1985.8,460.6,2371.8,29.0,306.8,1944.7,2374.8,178.6,79.9
0.079678,303.6,79.3,2003.2,520.2,2370.7,38.7,307.4,1950.5,2376.5,178,79.7
0.081678,300.8,82.7,2004.3,585.4,2370.5,49.6,307.3,1955.6,2379.6,177.3,79.5
0.083678,297.6,84.9,1976.8,641.4,2374.1,58.7,306.4,1959.1,2384,176.6,79.3
0.085678,295.0,84.8,1921.9,668.8,2385.3,63.5,304.5,1960.3,2389.3,175.9,79
0.087678,294.4,81.4,1856.3,658.1,2402.9,60.7,301.4,1958.8,2395.2,175.2,78.7
0.089678,295.0,76.5,1810.4,643.3,2417.5,50.3,297,1954.2,2401.1,174.5,78.4
0.091678,294.5,74.6,1811.0,683.9,2420.6,42.1,291.1,1946.9,2406.5,173.7,77.9
0.093678,291.7,76.4,1855.2,786.3,2416.0,42.5,283.9,1936.9,2410.7,173,77.4
0.095678,286.4,80.3,1925.0,892.8,2409.3,50.6,275.2,1924.8,2413.3,172.2,76.9
0.097678,278.0,84.7,1991.8,889.1,2402.4,66.8,265.4,1911.2,2414.1,171.4,76.2
0.099678,265.3,88.3,2013.7,744.6,2398.5,90.7,254.6,1896.8,2412.7,170.7,75.5
0.101678,247.5,88.1,1996.4,592.5,2400.5,117.2,243.1,1882.2,2409.3,169.9,74.7
0.103678,226.1,78.2,1976.3,521.1,2407.5,149.9,231.5,1868,2404.2,169.2,73.7
0.105678,207.1,59.9,1954.3,536.0,2413.2,193.5,220,1854.7,2397.8,168.4,72.6
0.107678,193.6,44.0,1901.2,618.4,2403.9,240.0,209.3,1842.9,2390.7,167.7,71.4
0.109678,185.7,35.5,1804.0,652.6,2376.1,262.2,199.7,1832.9,2383.6,167,70.1
0.111678,183.3,34.2,1748.7,620.4,2355.9,261.0,191.7,1824.9,2377.1,166.3,68.7
0.113678,186.3,38.1,1743.6,636.9,2362.9,259.3,185.7,1819.1,2372,165.6,67.2
0.115678,192.6,45.0,1762.0,699.4,2383.0,236.1,182,1815.6,2368.7,165,65.7
0.117678,198.2,56.0,1771.5,797.4,2375.9,211.8,180.7,1814.4,2367.6,164.4,64.1
