time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,269.8,66.0,1303.4,199.1,2459.4,586.3,308.1,1302.8,2396.8,112.3,79.1
0.027807,290.7,102.7,1303.0,184.6,2393.6,214.7,312.2,1300.6,2393.6,112.2,78.8
0.029807,315.2,135.5,1299.4,164.9,2364.6,151.3,318.7,1296.8,2388.6,112.1,78.4
0.031807,337.6,146.3,1291.6,142.5,2356.0,118.0,327.3,1291.7,2382.2,112,78
0.033807,354.2,141.8,1282.5,125.7,2353.8,98.3,337.4,1285.2,2374.8,111.9,77.7
0.035807,369.5,141.9,1274.2,121.2,2352.3,82.7,348.4,1277.5,2367.1,111.8,77.4
0.037807,383.4,152.3,1267.6,127.3,2351.8,69.2,359.8,1268.7,2359.6,111.7,77.2
0.039807,392.5,159.8,1260.2,129.0,2353.7,57.1,370.8,1259,2352.9,111.5,77
0.041807,395.7,159.0,1251.0,120.5,2356.2,47.1,381,1248.4,2347.4,111.4,76.9
0.043807,395.3,156.2,1238.8,106.9,2357.3,40.0,390,1237.2,2343.4,111.3,76.7
0.045807,393.1,159.7,1223.8,96.6,2354.5,39.2,397.5,1225.7,2341.2,111.1,76.6
0.047807,391.5,171.5,1209.4,91.9,2347.4,42.4,403.4,1213.9,2340.6,111,76.4
0.049807,391.7,182.0,1198.3,89.7,2341.5,42.9,407.7,1202.2,2341.7,110.8,76.3
0.051807,393.3,186.3,1190.2,91.2,2341.3,41.6,410.7,1190.6,2344,110.6,76.1
0.053807,396.6,188.8,1182.2,102.5,2345.5,44.9,412.5,1179.4,2347.2,110.5,76
0.055807,401.9,187.5,1171.4,124.9,2351.0,54.6,413.6,1168.7,2350.8,110.3,75.9
0.057807,408.1,181.9,1158.2,144.3,2354.6,58.6,414.3,1158.5,2354.5,110.2,75.8
0.059807,414.1,181.4,1148.0,153.5,2355.1,50.6,415,1149.1,2357.7,110,75.7
0.061807,419.6,192.4,1141.1,159.7,2355.4,41.9,416.1,1140.4,2360.2,109.8,75.7
0.063807,426.1,220.7,1134.9,172.2,2357.1,40.0,417.8,1132.4,2361.6,109.7,75.6
0.065807,432.1,251.2,1128.8,184.0,2358.9,43.5,420.2,1125,2362,109.5,75.6
0.067807,434.9,256.1,1121.5,179.1,2359.1,42.8,423.3,1118.2,2361.4,109.4,75.6
0.069807,435.7,241.4,1113.2,162.1,2358.1,36.0,426.9,1112,2359.8,109.2,75.6
0.071807,437.5,231.7,1105.6,147.6,2357.3,29.3,430.9,1106.2,2357.7,109.1,75.6
0.073807,441.4,236.5,1099.5,140.6,2357.3,26.4,434.7,1100.6,2355.3,108.9,75.7
0.075807,443.3,239.9,1094.3,136.0,2357.6,27.1,438.1,1095.4,2353,108.8,75.7
0.077807,440.9,226.6,1088.1,126.4,2357.1,27.1,440.5,1090.4,2351.1,108.6,75.8
0.079807,436.5,206.7,1081.7,116.0,2355.8,26.2,441.5,1085.5,2350,108.5,75.9
0.081807,430.6,191.9,1075.9,111.8,2354.5,27.2,440.9,1081,2349.9,108.4,75.9
0.083807,424.2,186.6,1071.0,115.3,2353.4,30.5,438.2,1076.7,2350.7,108.2,75.9
0.085807,419.6,184.8,1067.5,117.4,2352.4,30.7,433.4,1072.8,2352.4,108.1,76
0.087807,417.0,184.6,1066.4,113.6,2351.3,26.3,426.4,1069.5,2354.7,108,75.9
0.089807,414.1,189.0,1068.6,108.0,2351.0,21.7,417.3,1066.9,2357.3,107.8,75.9
0.091807,407.9,199.8,1073.7,105.9,2351.9,20.0,406.4,1065.2,2359.7,107.7,75.8
0.093807,398.6,206.9,1077.5,109.4,2353.6,22.6,394.1,1064.5,2361.3,107.5,75.7
0.095807,389.8,201.8,1076.2,112.1,2355.0,26.5,380.7,1064.9,2361.7,107.4,75.5
0.097807,381.1,191.3,1071.5,108.4,2355.5,26.8,366.8,1066.5,2360.4,107.2,75.3
0.099807,368.3,182.1,1067.5,99.1,2356.0,23.8,352.8,1069.4,2357,107.1,75
0.101807,346.3,172.4,1068.0,85.1,2357.2,20.9,339.3,1073.4,2351.3,106.9,74.7
0.103807,321.6,157.8,1075.3,69.8,2358.3,22.0,326.6,1078.6,2343.3,106.7,74.3
0.105807,304.4,140.1,1084.6,58.6,2356.8,31.8,315,1084.6,2333.1,106.5,74
0.107807,295.2,128.4,1091.0,53.6,2344.7,57.8,304.7,1091.3,2321.2,106.4,73.6
0.109807,291.0,130.8,1093.6,53.5,2310.2,89.8,296,1098.4,2308,106.2,73.2
0.111807,288.5,147.0,1095.2,56.0,2269.0,91.4,288.7,1105.5,2294.2,106,72.8
0.113807,285.3,164.3,1099.7,57.9,2249.4,74.1,282.9,1112.2,2280.7,105.8,72.4
0.115807,280.3,166.9,1107.9,55.3,2243.6,63.1,278.5,1118.4,2268.2,105.6,71.7
0.117807,274.3,151.9,1117.2,49.4,2244.1,65.0,275.2,1123.5,2257.5,105.3,70.9
0.119807,269.5,132.0,1127.6,44.5,2248.0,86.1,273.1,1127.4,2249.3,105.1,69.9
0.121807,270.1,130.6,1140.0,47.4,2256.7,138.0,271.8,1129.8,2244.2,104.9,68.6
0.123807,278.8,153.9,1155.3,63.8,2278.4,215.4,271.4,1130.6,2242.4,104.7,67
