time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,823.8,476.4,1292.8,981.1,2352.3,321.1,727.7,1130.9,2326.7,164.5,73.7
0.027290,778.5,690.0,1040.7,748.2,2315.2,381.6,723.7,1132.2,2325.7,164.7,74.1
0.029290,665.0,607.6,1077.4,498.2,2285.6,369.1,717.4,1134.4,2324,164.9,74.5
0.031290,644.3,512.7,1105.6,412.9,2300.4,345.8,709.6,1137.4,2321.7,165.1,75
0.033290,642.4,443.6,1123.8,357.6,2340.3,299.0,701,1141,2318.9,165.3,75.4
0.035290,657.2,391.0,1142.8,312.7,2347.2,235.8,692.5,1145.1,2315.8,165.6,75.8
0.037290,676.9,345.7,1160.0,264.7,2328.9,194.3,684.8,1149.6,2312.3,165.8,76.2
0.039290,688.3,305.2,1168.3,217.7,2310.2,164.1,678.5,1154.4,2308.7,166,76.5
0.041290,692.7,264.8,1171.5,171.8,2296.1,142.0,674.1,1159.1,2305,166.3,76.9
0.043290,692.9,233.1,1172.4,137.1,2289.8,131.8,671.6,1163.6,2301.2,166.5,77.2
0.045290,691.4,208.9,1172.2,111.9,2288.3,130.3,671.1,1167.9,2297.5,166.7,77.4
0.047290,688.8,187.7,1171.7,92.3,2288.5,136.3,672,1171.6,2294,167,77.6
0.049290,685.2,168.4,1172.1,76.6,2288.7,147.0,674,1174.7,2290.7,167.2,77.8
0.051290,680.6,151.5,1173.4,64.2,2288.1,158.5,676.2,1177.2,2287.8,167.4,78
0.053290,675.7,134.6,1175.2,53.8,2287.5,171.7,678.1,1179,2285.3,167.7,78.2
0.055290,671.7,119.1,1177.3,45.9,2286.9,187.3,679.2,1180.1,2283.3,167.9,78.3
0.057290,668.0,103.2,1179.5,39.3,2286.0,213.0,678.9,1180.6,2282.1,168.1,78.5
0.059290,665.2,90.3,1180.7,34.6,2285.1,243.4,677.2,1180.7,2281.8,168.3,78.6
0.061290,663.1,80.0,1181.0,30.9,2285.5,266.8,674.1,1180.5,2282.6,168.5,78.8
0.063290,661.4,72.4,1180.4,28.2,2287.7,276.4,670,1180.2,2284.5,168.7,78.9
0.065290,660.3,67.2,1179.5,26.4,2288.9,276.5,665.2,1180,2287.9,168.9,79
0.067290,660.1,64.3,1179.4,25.4,2289.1,269.5,660.3,1180.1,2292.6,169,79.1
0.069290,660.6,63.4,1180.6,25.0,2293.2,254.3,656,1180.6,2298.8,169.2,79.2
0.071290,661.2,63.7,1182.4,24.7,2302.0,234.0,652.7,1181.5,2306.4,169.4,79.3
0.073290,661.0,64.1,1184.3,24.4,2312.8,214.7,650.9,1183,2315.3,169.5,79.4
0.075290,659.9,64.4,1186.0,24.3,2324.6,199.9,650.5,1184.9,2325.1,169.7,79.5
0.077290,658.4,65.1,1188.0,24.6,2337.2,190.0,651.6,1187.3,2335.8,169.8,79.6
0.079290,657.1,65.6,1190.5,25.1,2349.9,184.8,653.7,1189.8,2346.8,169.9,79.7
0.081290,655.8,65.2,1193.1,25.2,2361.4,183.4,656.3,1192.4,2357.8,170.1,79.7
0.083290,654.3,63.8,1195.1,24.7,2371.2,181.1,658.5,1194.8,2368.4,170.2,79.8
0.085290,652.6,62.0,1196.4,23.6,2379.2,173.6,659.7,1196.9,2378.3,170.3,79.9
0.087290,650.7,60.6,1197.2,22.7,2386.9,159.5,659.1,1198.4,2387.2,170.4,79.9
0.089290,648.1,60.1,1197.8,22.6,2393.3,141.9,656.1,1199.3,2394.7,170.5,79.8
0.091290,644.4,60.3,1198.2,23.3,2398.0,127.7,650.6,1199.6,2400.8,170.6,79.8
0.093290,639.2,60.3,1198.2,24.7,2402.0,124.5,642.4,1199.1,2405.5,170.6,79.6
0.095290,632.2,60.4,1197.4,27.3,2406.3,132.0,631.8,1198,2408.7,170.7,79.4
0.097290,625.2,63.2,1196.3,31.4,2410.9,136.4,619.7,1196.4,2410.7,170.8,79.2
0.099290,617.5,70.9,1195.6,38.1,2415.1,126.1,606.8,1194.6,2411.7,170.8,78.8
0.101290,608.5,83.2,1195.2,47.6,2416.3,105.9,594.1,1192.7,2411.9,170.9,78.5
0.103290,597.1,98.9,1194.2,59.6,2414.9,86.3,582.8,1190.9,2411.8,171,78.1
0.105290,581.8,116.2,1191.8,73.7,2412.7,71.6,573.9,1189.4,2411.4,171,77.7
0.107290,561.5,131.0,1187.8,87.9,2409.7,62.1,568.2,1188.5,2411.1,171,77.4
0.109290,538.4,138.8,1182.9,100.2,2405.6,57.2,566.3,1188.2,2411,171.1,77.1
