time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,403.0,326.2,862.6,1331.4,1982.0,595.0,374,807.6,2191.4,116.6,65.2
0.027159,396.4,346.1,766.4,878.4,2073.6,599.3,374.2,808,2201.4,116.5,66.7
0.029159,366.7,298.6,795.1,503.1,2279.0,472.3,374.5,808.7,2217.3,116.4,68
0.031159,356.4,220.7,809.1,292.3,2352.0,198.8,375,809.7,2238.1,116.3,69.1
0.033159,359.5,178.6,812.6,213.8,2366.0,108.4,375.8,811.1,2262.3,116.3,70
0.035159,363.5,157.1,814.6,177.3,2372.4,73.0,376.9,813,2288.5,116.2,70.7
0.037159,367.0,145.8,815.6,156.5,2375.7,58.7,378.5,815.6,2314.9,116.1,71.2
0.039159,373.3,140.6,817.7,147.6,2376.0,54.2,380.7,818.8,2339.9,116,71.7
0.041159,382.4,135.9,822.2,150.8,2373.0,55.1,383.4,822.9,2362,116,72
0.043159,389.0,127.0,826.8,154.3,2370.0,54.5,386.7,827.9,2380.1,115.9,72.2
0.045159,393.7,119.9,830.9,155.6,2368.8,51.7,390.5,833.8,2393.2,115.8,72.4
0.047159,400.3,123.8,837.2,165.1,2368.7,51.5,394.9,840.9,2400.8,115.7,72.5
0.049159,410.3,138.9,848.9,189.2,2368.3,57.1,399.6,849,2402.9,115.7,72.6
0.051159,416.9,148.9,861.0,206.3,2366.9,64.8,404.7,858.2,2399.7,115.6,72.6
0.053159,417.3,143.5,870.0,201.5,2364.3,66.6,410,868.4,2391.8,115.5,72.7
0.055159,416.8,130.7,876.5,189.7,2360.6,61.7,415.2,879.7,2380.2,115.4,72.6
0.057159,420.0,120.7,888.0,192.0,2353.7,57.2,420.3,891.7,2366.1,115.3,72.6
0.059159,424.1,115.1,905.2,208.4,2343.1,56.4,425.1,904.4,2350.5,115.2,72.6
0.061159,425.6,108.4,922.4,217.1,2331.8,53.7,429.4,917.5,2334.8,115.1,72.6
0.063159,426.1,102.3,935.2,210.9,2325.2,47.0,433.3,930.9,2319.9,114.9,72.6
0.065159,429.5,99.5,951.7,200.2,2321.4,40.1,436.5,944.2,2306.8,114.7,72.7
0.067159,434.6,100.4,969.2,188.6,2316.7,37.3,439.2,957.2,2296.2,114.6,72.7
0.069159,437.5,100.3,978.1,171.3,2309.6,35.9,441.2,969.6,2288.2,114.3,72.8
0.071159,437.8,97.3,978.3,152.9,2304.0,32.5,442.8,981.4,2283.1,114.1,72.9
0.073159,439.4,96.1,980.4,139.4,2300.6,27.9,443.9,992.3,2280.5,113.8,72.9
0.075159,444.8,102.2,990.8,136.3,2297.2,24.2,444.7,1002.2,2280,113.5,72.9
0.077159,450.7,110.3,1002.9,133.5,2292.7,21.8,445.4,1011.2,2281,113.2,72.9
0.079159,453.5,111.8,1010.3,121.6,2287.6,19.3,446.1,1019.3,2282.6,112.8,72.9
0.081159,453.8,106.9,1016.2,107.0,2283.7,17.0,446.8,1026.6,2284.3,112.4,72.8
0.083159,454.7,101.6,1029.2,97.7,2280.6,15.4,447.9,1033.3,2285.1,112,72.7
0.085159,456.3,97.3,1046.7,96.1,2278.1,15.5,449.2,1039.8,2284.6,111.5,72.6
0.087159,456.4,90.1,1059.2,96.9,2173.9,7487.6,451,1046.3,2282.2,111,72.4
0.089159,455.4,83.1,1062.2,97.3,2272.6,21.7,453.1,1053.2,2277.9,110.5,72.1
0.091159,454.0,82.8,1065.1,100.6,2271.2,33.2,455.7,1060.9,2271.5,109.9,71.8
0.093159,452.0,92.8,1074.9,107.7,2271.3,56.1,458.6,1069.6,2263.3,109.3,71.5
0.095159,449.2,104.3,1086.7,107.8,2269.9,88.1,461.9,1079.7,2253.7,108.7,71.2
0.097159,450.4,106.0,1093.5,98.3,2259.3,104.0,465.3,1091.3,2243.2,108.1,70.9
0.099159,458.5,105.7,1101.1,91.6,2239.4,90.1,468.8,1104.6,2232.2,107.5,70.6
0.101159,470.7,109.8,1114.8,96.7,2222.9,76.9,472.4,1119.5,2221.5,106.8,70.4
0.103159,482.0,114.4,1137.4,109.1,2211.5,76.0,475.8,1135.9,2211.6,106.2,70.2
0.105159,486.7,111.9,1157.6,111.0,2206.4,72.0,479,1153.6,2203,105.5,70
0.107159,487.7,103.2,1169.8,100.2,2204.2,58.6,482,1172.1,2195.8,104.8,69.9
0.109159,489.2,93.4,1178.4,89.2,2202.6,44.3,484.6,1191,2190.4,104.2,69.9
0.111159,492.5,86.2,1195.8,86.2,2198.5,36.6,486.8,1209.7,2186.7,103.5,69.8
0.113159,495.1,80.3,1224.5,88.4,2191.2,39.1,488.7,1227.6,2184.5,102.9,69.8
0.115159,495.0,71.6,1246.5,82.2,2185.3,43.6,490.2,1244.1,2183.5,102.2,69.8
0.117159,494.5,62.7,1256.6,69.1,2183.2,42.8,491.4,1258.6,2183.5,101.6,69.7
0.119159,494.4,58.5,1261.3,59.1,2182.8,38.3,492.2,1270.5,2184,101,69.6
0.121159,492.7,66.0,1270.9,58.9,2180.5,37.2,492.8,1279.4,2184.6,100.5,69.4
0.123159,486.9,89.1,1290.6,70.2,2174.5,44.7,493.2,1284.9,2185.2,100,69.2
0.125159,478.7,111.2,1315.2,78.6,2167.6,52.8,493.3,1286.7,2185.4,99.5,69.1
