time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,314.7,523.1,857.4,240.6,2344.3,108.3,461.2,864.1,2349.2,206.8,80.5
0.027819,378.0,532.3,855.2,222.8,2350.6,98.3,465.9,868.9,2346.9,206.7,80.3
0.029819,440.1,522.9,858.1,218.3,2346.8,112.4,473.7,876.8,2343.2,206.5,80.2
0.031819,496.2,489.5,862.7,226.8,2333.2,145.0,484.3,887.4,2338.3,206.4,80.2
0.033819,549.6,439.1,867.1,262.5,2316.0,183.3,497.2,900.5,2332.7,206.2,80.3
0.035819,598.9,361.9,882.1,346.4,2310.4,213.9,512.1,915.5,2326.7,206.1,80.5
0.037819,617.5,255.0,948.3,405.3,2317.4,239.7,528.5,932,2320.6,205.9,80.7
0.039819,614.5,186.9,1008.8,311.8,2323.5,271.1,545.9,949.4,2315,205.7,81.1
0.041819,612.5,153.2,1025.5,209.5,2324.7,303.5,563.8,967.2,2310.2,205.4,81.4
0.043819,611.7,137.0,1029.9,144.4,2323.2,311.8,581.6,985,2306.6,205.2,81.8
0.045819,610.3,133.3,1032.1,104.0,2321.3,297.6,598.8,1002.2,2304.5,204.9,82.1
0.047819,609.2,139.4,1034.4,81.7,2316.5,298.8,614.9,1018.4,2304.1,204.6,82.3
0.049819,610.6,152.9,1037.3,69.4,2305.5,322.5,629.7,1033.4,2305.4,204.3,82.5
0.051819,615.7,172.0,1040.5,63.9,2298.4,343.9,642.7,1046.8,2308.5,204,82.6
0.053819,624.7,200.8,1044.0,64.2,2308.7,327.5,653.6,1058.6,2313.2,203.6,82.6
0.055819,635.6,239.3,1047.4,70.7,2320.0,281.8,662.4,1068.6,2319.4,203.2,82.5
0.057819,649.5,281.9,1051.5,85.4,2323.3,246.6,669,1077,2326.6,202.8,82.3
0.059819,666.0,303.0,1058.0,110.8,2327.7,231.0,673.4,1083.8,2334.5,202.4,82
0.061819,675.2,286.1,1066.4,138.0,2338.7,223.2,675.8,1089.3,2342.7,201.9,81.7
0.063819,673.3,258.8,1072.5,157.2,2352.0,209.6,676.2,1093.6,2350.7,201.5,81.4
0.065819,664.4,242.8,1074.6,165.6,2361.0,192.0,675.1,1097.2,2357.9,201,81.1
0.067819,657.9,236.6,1082.2,164.7,2364.5,184.7,672.7,1100.3,2364,200.5,80.9
0.069819,658.5,223.7,1100.4,153.4,2365.2,196.3,669.4,1103.3,2368.6,200,80.8
0.071819,661.2,200.8,1117.3,134.9,2361.8,234.3,665.5,1106.3,2371.3,199.4,80.8
0.073819,660.5,183.2,1125.5,123.1,2352.3,290.2,661.5,1109.7,2372.1,198.9,80.7
0.075819,656.3,178.4,1129.2,122.8,2340.9,352.4,657.6,1113.7,2370.7,198.3,80.7
0.077819,652.2,185.0,1134.8,132.8,2348.9,415.2,654.3,1118.5,2367.3,197.7,80.7
0.079819,654.0,188.5,1146.2,137.1,2383.3,450.9,651.7,1124,2362,197.1,80.7
0.081819,660.4,182.2,1157.6,129.1,2407.4,450.2,650.2,1130.4,2355,196.5,80.7
0.083819,666.4,173.3,1163.3,120.5,2395.6,460.8,649.9,1137.5,2346.9,195.8,80.8
0.085819,667.9,168.6,1162.8,119.4,2354.4,489.6,650.8,1145.4,2337.9,195.2,80.8
0.087819,666.4,168.4,1158.8,124.0,2310.3,505.5,653.1,1153.8,2328.7,194.6,80.8
0.089819,666.3,168.1,1156.6,126.7,2290.0,512.4,656.7,1162.6,2319.7,193.9,80.7
0.091819,670.6,163.2,1160.5,122.1,2295.3,513.6,661.4,1171.6,2311.5,193.3,80.7
0.093819,677.8,156.3,1167.2,118.5,2303.9,505.0,667.1,1180.7,2304.7,192.6,80.7
0.095819,684.4,150.8,1173.1,123.1,2298.5,490.9,673.6,1189.7,2299.6,191.9,80.7
0.097819,689.0,146.9,1178.1,135.6,2289.4,456.6,680.6,1198.4,2296.5,191.3,80.7
0.099819,691.6,142.9,1183.8,141.5,2290.7,391.6,687.9,1206.9,2295.8,190.6,80.7
0.101819,694.0,137.7,1192.3,133.3,2295.7,321.4,695.2,1215,2297.6,190,80.7
0.103819,697.3,133.3,1204.6,122.8,2301.8,271.1,702.1,1222.9,2301.7,189.3,80.7
0.105819,699.9,130.5,1220.0,122.3,2310.1,243.3,708.4,1230.7,2308,188.6,80.7
0.107819,701.0,126.8,1240.6,131.2,2323.4,224.2,713.8,1238.4,2316.4,188,80.7
0.109819,701.4,119.8,1265.2,138.5,2341.5,205.4,718.1,1246.3,2326.2,187.4,80.7
0.111819,701.9,112.0,1280.5,127.1,2356.2,184.0,721.2,1254.6,2337.1,186.7,80.8
0.113819,702.7,103.8,1284.6,100.6,2362.6,153.9,722.8,1263.6,2348.5,186.1,80.9
0.115819,703.0,94.4,1286.2,72.3,2360.1,116.2,722.9,1273.6,2359.9,185.5,81.1
0.117819,703.1,87.0,1290.7,53.8,2355.5,86.5,721.4,1284.7,2370.5,184.9,81.3
0.119819,704.2,84.6,1299.6,44.4,2354.4,70.2,718.4,1297.2,2379.9,184.3,81.5
0.121819,706.6,87.8,1313.0,42.7,2359.0,68.8,713.9,1311.2,2387.5,183.7,81.7
0.123819,708.7,93.1,1327.9,46.6,2368.0,81.2,708,1326.8,2393,183.2,81.8
0.125819,709.0,96.2,1343.2,54.2,2380.7,106.2,700.9,1344,2396,182.6,81.8
0.127819,706.8,95.0,1360.7,65.8,2398.6,140.2,692.8,1362.6,2396.5,182.1,81.7
0.129819,703.4,91.1,1382.2,78.8,2411.0,160.8,683.9,1382.6,2394.3,181.6,81.6
0.131819,699.1,86.0,1410.1,86.9,2407.7,148.0,674.5,1403.6,2389.6,181.1,81.5
0.133819,693.1,81.5,1435.8,81.3,2405.3,112.7,664.7,1425.2,2382.6,180.6,81.5
0.135819,683.8,80.5,1450.2,67.5,2411.7,88.5,654.9,1447.1,2373.8,180.1,81.4
0.137819,672.2,85.7,1456.3,57.8,2423.1,81.2,645.3,1468.7,2363.6,179.6,81.3
0.139819,657.8,97.9,1462.5,54.9,2407.4,793.4,636.1,1489.4,2352.6,179.2,81.3
0.141819,639.7,118.0,1473.8,59.9,2285.0,697.4,627.7,1508.8,2341.4,178.8,81.1
0.143819,622.7,142.5,1491.4,71.9,2234.4,615.5,620.1,1526.4,2330.5,178.3,80.8
0.145819,609.2,169.5,1517.4,88.1,2253.4,564.1,613.7,1541.5,2320.7,178,80.5
0.147819,598.1,190.9,1550.0,102.1,2305.0,522.1,608.5,1553.8,2312.5,177.6,80.2
0.149819,587.0,200.4,1578.0,107.5,2335.5,535.0,604.7,1562.8,2306.3,177.2,79.8
0.151819,573.8,208.6,1600.2,106.1,2330.4,604.7,602.4,1568.4,2302.4,176.9,79.4
0.153819,558.9,226.6,1620.1,102.4,2326.0,667.0,601.6,1570.2,2301.1,176.6,79
