time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,259.1,180.8,1404.2,349.4,1957.1,2702.0,256.1,1394.9,1942.5,189.8,84.2
0.027497,266.6,239.5,1404.8,294.5,2002.9,2809.7,264.9,1393.4,1947.9,189.7,84.1
0.029497,278.3,303.1,1398.1,259.2,2010.0,2930.6,279,1390.9,1957.4,189.6,83.9
0.031497,294.3,360.5,1386.3,231.5,1995.4,2891.0,297.5,1387.4,1971.7,189.5,83.7
0.033497,314.8,402.8,1374.5,205.9,1973.8,2809.6,319.4,1383.1,1991.5,189.3,83.5
0.035497,339.4,423.4,1365.6,182.8,1961.4,2851.4,343.4,1377.8,2017.3,189.2,83.3
0.037497,367.7,420.3,1359.2,164.7,1976.4,3029.0,368.2,1371.9,2049.3,189,83.1
0.039497,395.6,402.3,1354.0,152.7,2018.1,3295.4,392.5,1365.2,2087.5,188.9,83
0.041497,418.6,388.3,1349.9,146.6,2051.4,3804.6,415.1,1358.1,2131,188.7,83
0.043497,436.4,392.1,1347.3,145.9,1935.5,5441.4,434.8,1350.5,2178.6,188.5,82.9
0.045497,452.4,416.1,1346.1,150.4,2472.4,123.0,450.9,1342.6,2228.4,188.3,82.9
0.047497,467.4,450.3,1344.8,159.7,2446.7,114.7,462.8,1334.5,2278.3,188.1,82.8
0.049497,477.5,477.4,1341.0,170.9,2420.5,109.1,470.4,1326.4,2326,187.8,82.8
0.051497,478.1,481.3,1333.0,179.8,2402.0,106.4,473.7,1318.1,2369,187.6,82.7
0.053497,470.0,459.1,1320.8,185.5,2398.0,106.8,473.2,1309.8,2405.5,187.3,82.7
0.055497,459.4,419.5,1305.4,187.5,2405.7,109.0,469.6,1301.3,2433.7,187,82.7
0.057497,450.5,377.3,1288.6,185.6,2415.1,110.2,463.6,1292.6,2453,186.8,82.6
0.059497,444.8,347.6,1273.3,184.5,2420.4,107.6,456.2,1283.4,2463.1,186.5,82.6
0.061497,442.5,337.0,1260.7,190.2,2422.0,99.7,448.4,1273.6,2464.8,186.1,82.6
0.063497,443.2,345.2,1251.1,204.0,2422.8,88.2,441,1263,2459.2,185.8,82.6
0.065497,445.2,367.1,1244.6,222.4,2424.2,77.5,434.7,1251.5,2448.4,185.5,82.5
0.067497,445.8,391.4,1239.0,237.2,2425.7,71.0,429.9,1238.9,2434.5,185.1,82.5
0.069497,442.1,403.6,1230.4,242.0,2426.3,71.1,426.9,1225.3,2419.7,184.8,82.5
0.071497,434.3,401.3,1216.6,239.2,2425.2,78.5,425.5,1210.6,2405.9,184.4,82.5
0.073497,426.2,398.2,1199.1,236.7,2422.0,91.6,425.5,1195,2394.9,184,82.5
0.075497,420.2,405.5,1179.7,238.5,2415.7,105.4,426.3,1178.8,2387.6,183.6,82.5
0.077497,415.7,423.4,1159.3,241.7,2406.7,114.9,427.1,1162.2,2384.5,183.2,82.5
0.079497,412.3,453.3,1140.9,242.7,2398.4,117.6,427.2,1145.7,2385.2,182.8,82.5
0.081497,410.6,513.4,1128.6,245.5,2395.9,114.2,425.8,1129.7,2389,182.4,82.5
0.083497,412.2,622.0,1121.4,251.1,2398.7,110.3,422.1,1114.5,2394.5,182,82.5
0.085497,421.6,776.5,1113.4,254.2,2402.3,111.8,415.7,1100.5,2400.5,181.6,82.5
0.087497,436.9,910.6,1100.7,248.9,2402.5,121.4,406.3,1088.1,2405.3,181.2,82.5
0.089497,398.0,874.9,1084.3,230.7,2397.3,137.1,394,1077.5,2408,180.8,82.5
0.091497,365.1,666.1,1067.2,200.8,2388.1,154.6,379.1,1068.6,2407.7,180.4,82.5
0.093497,356.8,508.5,1052.5,171.1,2378.3,168.2,362.4,1061.6,2404.1,180,82.5
0.095497,348.8,416.5,1041.0,152.0,2371.1,174.2,344.5,1056.3,2397.6,179.6,82.4
0.097497,337.4,365.5,1032.8,146.5,2368.4,176.0,326.8,1052.5,2388.9,179.2,82.3
0.099497,322.3,334.3,1028.7,154.2,2369.5,181.5,310.2,1050,2379.1,178.9,82.2
0.101497,303.7,306.1,1030.1,174.3,2371.9,194.2,295.8,1048.3,2369.6,178.5,82.2
0.103497,283.9,264.4,1040.2,207.8,2373.9,208.4,284.8,1047.4,2361.7,178.2,82.2
0.105497,268.3,202.3,1063.4,262.0,2377.6,212.7,277.9,1047,2356.4,177.9,82.4
0.107497,260.5,140.1,1092.9,354.3,2386.1,204.2,275.5,1046.8,2354.6,177.6,82.6
