time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,314.0,62.9,1432.0,256.0,2256.4,51.8,320.4,1311.6,2245.2,90.9,70.1
0.027671,309.9,62.0,1406.3,284.6,2253.5,45.0,321.5,1304.2,2246.3,91.4,70.2
0.029671,309.9,72.4,1355.8,350.9,2252.1,42.8,323.2,1292.1,2247.9,92,70.2
0.031671,312.9,101.8,1266.5,418.3,2253.3,48.0,325.4,1275.6,2250.3,92.7,70.2
0.033671,315.5,130.3,1193.9,405.7,2256.3,58.0,328.2,1255.2,2253.1,93.3,70.2
0.035671,319.6,139.2,1163.9,374.3,2257.8,61.9,331.4,1231.4,2256.6,94,70.3
0.037671,327.9,139.0,1148.9,365.2,2256.7,55.5,335,1204.9,2260.4,94.7,70.5
0.039671,341.9,135.7,1125.7,368.5,2253.8,46.9,338.8,1176.3,2264.6,95.4,70.7
0.041671,359.0,130.4,1085.9,357.2,2251.4,45.2,342.7,1146.3,2269.2,96.1,71.1
0.043671,371.1,127.1,1054.9,330.4,2255.1,56.2,346.6,1115.8,2273.9,96.8,71.4
0.045671,377.5,129.4,1045.2,314.4,2268.7,74.6,350.4,1085.4,2278.7,97.5,71.8
0.047671,381.6,133.7,1040.7,301.3,2283.7,84.1,354.1,1055.8,2283.6,98.2,72.2
0.049671,382.9,136.9,1026.3,280.6,2290.8,87.3,357.5,1027.6,2288.4,98.9,72.5
0.051671,380.0,145.3,1005.5,261.4,2293.3,97.3,360.6,1001.4,2293.1,99.6,72.8
0.053671,373.7,160.7,990.0,254.0,2300.1,120.0,363.4,977.6,2297.6,100.3,73.1
0.055671,367.7,169.0,980.7,247.5,2312.5,143.5,365.8,956.6,2301.9,100.9,73.3
0.057671,363.1,165.3,971.4,231.2,2323.2,154.8,367.9,938.7,2305.8,101.6,73.5
0.059671,359.3,156.8,958.0,210.3,2327.8,159.3,369.7,924.1,2309.4,102.2,73.7
