time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024995,529.4,180.1,953.8,329.2,2147.4,2148.7,481.5,898.5,2241.3,0,78.9
0.026995,522.9,187.8,943.0,250.0,2267.2,1804.8,487.8,903.7,2248.1,117.2,78.7
0.028995,522.4,184.1,941.1,199.8,2313.8,1606.9,497.7,912.1,2258.9,116.9,78.6
0.030995,526.6,172.3,940.8,168.6,2326.3,1530.7,510.5,922.8,2273.3,116.6,78.5
0.032995,530.0,165.1,937.9,156.4,2301.9,1468.1,525.4,935.2,2290.5,116.4,78.5
0.034995,532.2,162.8,933.3,160.3,2261.1,1373.7,541.3,948.2,2309.7,116.1,78.5
0.036995,537.5,156.8,932.3,170.9,2264.4,1368.7,557.1,961.1,2329.9,115.9,78.5
0.038995,546.7,144.0,937.1,179.3,2337.1,1552.7,571.7,972.7,2350.2,115.6,78.4
0.040995,554.3,131.4,943.6,180.8,2420.5,116.9,584.1,982.4,2369.5,115.4,78.2
0.042995,556.8,126.0,947.7,180.1,2418.6,87.2,593.7,989.4,2387.2,115.1,78
0.044995,556.0,128.6,950.6,180.2,2421.4,68.1,599.8,993.5,2402.4,115,77.7
0.046995,558.4,130.8,956.4,176.5,2425.4,55.9,602.3,994.6,2414.6,0,77.3
0.048995,566.5,129.3,964.7,171.8,2428.3,50.8,601.2,992.7,2423.4,0,77
0.050995,577.8,130.1,975.1,176.3,2429.6,57.3,597,988.4,2428.8,0,76.8
0.052995,584.4,135.2,983.1,186.1,2429.8,78.4,590.2,982.3,2430.7,0,76.6
0.054995,585.2,137.1,987.3,182.5,2430.2,100.4,581.8,975.3,2429.5,0,76.3
0.056995,585.6,131.3,989.6,164.1,2429.8,98.1,572.8,968.3,2425.6,0,76.1
0.058995,588.2,122.3,992.1,143.1,2428.1,80.5,564.2,962.3,2419.4,0,75.8
0.060995,592.1,123.4,995.7,139.6,2424.1,71.2,557.2,958.2,2411.8,0,75.4
0.062995,594.6,143.8,998.9,165.0,2418.5,78.7,552.7,956.8,2403.3,0,75
0.064995,594.4,162.2,997.4,193.8,2323.0,1627.6,551.4,958.6,2394.7,0,74.6
0.066995,596.1,158.0,995.4,200.6,2294.3,1477.8,553.9,964,2386.6,0,74.1
0.068995,602.8,137.8,998.0,190.2,2324.0,1489.1,560.3,972.9,2379.7,0,73.7
0.070995,611.7,122.4,1006.6,182.4,2387.2,1541.8,570.6,984.9,2374.2,0,73.3
0.072995,617.3,131.7,1019.8,193.8,2413.3,1395.0,584.1,999.5,2370.6,0,72.9
0.074995,613.0,168.1,1025.9,201.4,2396.6,1182.0,600.3,1015.7,2369,0,72.6
0.076995,604.6,197.1,1025.0,184.1,2414.0,87.1,618,1032.3,2369.3,0,72.4
0.078995,602.7,193.2,1023.5,160.5,2409.5,77.9,636,1048.2,2371.5,0,72.2
0.080995,606.3,168.5,1022.5,137.0,2406.2,62.4,653,1062,2375.1,0,71.9
0.082995,611.2,145.2,1022.1,121.3,2404.5,50.4,667.8,1072.7,2379.9,0,71.6
0.084995,616.4,147.8,1023.9,127.3,2398.9,52.0,679.2,1079.1,2385.4,0,71.3
0.086995,620.4,183.9,1026.2,151.7,2385.4,68.9,686.1,1080.6,2391.2,0,71
0.088995,622.3,216.0,1026.6,157.3,2375.7,75.6,687.9,1076.9,2396.7,0,70.8
0.090995,626.2,214.7,1028.7,144.6,2375.3,65.8,684.3,1067.8,2401.7,0,70.5
0.092995,634.4,191.7,1031.6,128.0,2378.7,52.3,675.3,1054,2405.7,0,70.3
0.094995,645.7,170.7,1032.9,119.8,2384.6,45.1,661.4,1036.4,2408.6,0,70
0.096995,661.9,185.1,1031.2,143.8,2392.9,51.3,643.4,1016.1,2410.2,0,69.7
0.098995,680.2,269.0,1018.4,215.9,2401.8,71.7,622.4,995,2410.6,0,69.4
0.100995,683.1,393.0,993.4,257.3,2408.6,89.8,600,974.7,2409.9,0,69.2
0.102995,650.4,426.6,995.5,226.1,2410.4,93.1,577.8,957.3,2408.3,0,69.1
0.104995,627.8,368.6,1010.4,189.6,2408.6,83.4,557.5,944.8,2406.1,0,68.8
0.106995,623.9,292.2,1025.1,159.3,2406.0,67.0,540.7,938.9,2403.6,0,68.3
0.108995,630.7,234.8,1039.6,139.4,2405.4,55.4,529,941.2,2401.2,0,67.8
0.110995,635.3,227.6,1056.5,136.6,2407.5,61.3,523.6,952.9,2399.2,0,67.2
0.112995,615.0,311.4,1065.3,146.4,2411.6,79.5,525.2,974.5,2398,0,66.6
0.114995,554.3,462.6,1064.7,140.4,2413.4,80.2,534.5,1006.1,2397.8,0,66.2
0.116995,493.3,552.3,1063.1,125.6,2411.6,65.6,551.2,1047.3,2398.7,0,66
0.118995,459.9,559.6,1060.1,110.5,2409.6,49.0,574.9,1096.8,2400.8,0,65.6
0.120995,449.8,530.9,1055.4,95.8,2408.3,37.2,604.5,1153.2,2404,0,65
0.122995,449.4,500.9,1049.4,81.1,2407.0,30.7,638.7,1214.1,2408.2,0,64.1
0.124995,454.8,502.9,1043.4,73.2,2404.9,33.7,675.7,1277.1,2413.1,0,62.9
0.126995,476.4,664.9,1034.5,88.0,2403.0,60.8,713.5,1339.4,2418.4,0,61.3
0.128995,523.2,1156.0,1011.1,122.6,2409.6,109.6,750.1,1398.2,2423.7,0,59.7
0.130995,982.0,128.1,1198.6,3745.3,2426.2,130.5,783.4,1450.8,2428.7,0,58.4
0.132995,974.1,114.1,1847.3,2066.0,2438.1,124.2,811.5,1494.6,2433,0,57.6
0.134995,974.3,107.6,1851.5,1702.7,2442.5,113.2,832.9,1527.5,2436.4,0,57.5
0.136995,975.8,116.1,1784.2,1673.0,2440.5,108.7,846.2,1548,2438.5,0,57.5
0.138995,978.4,141.5,1698.6,1799.4,2433.3,117.3,850.7,1554.9,2439.2,0,57.3
