time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,407.5,120.3,1916.7,228.3,2414.8,62.6,420.5,1914.9,2416.9,106.3,71.1
0.027757,412.6,129.3,1911.1,183.7,2417.2,72.0,421.9,1913.3,2417,106.3,71.3
0.029757,416.4,141.8,1913.2,161.1,2415.9,76.8,424.1,1910.8,2417.3,106.4,71.4
0.031757,422.5,157.1,1915.3,151.6,2413.3,82.6,427.2,1907.4,2417.6,106.4,71.5
0.033757,432.7,168.3,1911.2,146.6,2412.1,94.4,431,1903.2,2418,106.4,71.6
0.035757,443.2,162.3,1901.8,135.3,2413.0,110.8,435.5,1898.5,2418.5,106.4,71.6
0.037757,449.0,143.2,1894.0,117.5,2415.3,125.3,440.6,1893.3,2419,106.5,71.6
0.039757,452.1,121.8,1889.2,98.8,2418.3,135.4,446.2,1888,2419.7,106.5,71.5
0.041757,456.5,108.5,1883.9,87.9,2421.8,145.8,452.1,1882.7,2420.3,106.5,71.4
0.043757,464.4,106.8,1873.6,88.1,2425.3,164.7,458.2,1877.6,2421.1,106.6,71.4
0.045757,472.2,110.8,1862.5,91.5,2425.9,169.0,464.4,1872.9,2421.8,106.6,71.5
0.047757,477.0,115.8,1856.9,92.7,2424.0,146.1,470.5,1868.8,2422.6,106.6,71.6
0.049757,480.2,124.5,1855.3,96.6,2423.2,118.7,476.4,1865.4,2423.3,106.7,71.8
0.051757,483.6,137.3,1853.7,106.8,2425.2,102.4,482.1,1862.9,2424,106.7,72
0.053757,487.4,145.9,1850.9,118.9,2430.3,98.2,487.3,1861.4,2424.7,106.8,72.1
0.055757,489.8,143.4,1851.8,120.9,2437.0,104.2,491.9,1860.8,2425.2,106.8,72.1
0.057757,491.0,141.8,1859.8,114.2,2441.5,114.6,496,1861.3,2425.6,106.8,72.1
0.059757,492.7,151.4,1871.5,107.5,2440.2,124.0,499.3,1862.7,2425.9,106.9,72.1
0.061757,496.4,170.4,1880.1,103.3,2434.5,129.7,501.9,1865.1,2426.1,106.9,72.1
0.063757,501.2,180.6,1882.1,97.9,2428.9,132.5,503.6,1868.2,2426,107,72
0.065757,504.9,174.0,1881.0,90.8,2425.1,133.1,504.5,1872.1,2425.7,107,71.9
0.067757,505.8,161.8,1882.3,88.7,2421.7,129.7,504.6,1876.6,2425.2,107,71.9
0.069757,504.9,155.1,1888.2,98.3,2416.9,124.8,503.8,1881.4,2424.4,107.1,71.9
0.071757,503.3,152.1,1896.1,119.8,2411.9,125.2,502.2,1886.5,2423.4,107.1,71.9
0.073757,501.0,141.0,1899.8,139.5,2407.5,128.4,499.8,1891.6,2422.2,107.2,71.8
0.075757,498.1,121.3,1898.1,138.5,2403.7,127.1,496.6,1896.7,2420.8,107.2,71.7
0.077757,494.0,102.8,1895.9,122.0,2401.5,123.9,492.8,1901.5,2419.2,107.2,71.5
0.079757,487.3,89.0,1895.2,107.2,2401.5,131.0,488.4,1906,2417.4,107.3,71.4
0.081757,478.8,83.3,1896.5,106.5,2405.1,156.6,483.5,1910.1,2415.5,107.3,71.2
0.083757,472.2,82.2,1900.7,113.6,2410.9,179.6,478.1,1913.7,2413.5,107.4,71
0.085757,468.2,80.8,1907.5,114.6,2414.9,177.9,472.4,1916.8,2411.4,107.4,70.9
0.087757,464.4,80.4,1915.4,109.7,2416.0,169.0,466.5,1919.4,2409.4,107.4,70.8
0.089757,459.0,83.5,1922.5,110.7,2416.3,179.0,460.4,1921.6,2407.5,107.5,70.8
0.091757,452.6,87.8,1928.2,121.4,2416.1,210.6,454.2,1923.4,2405.7,107.5,70.7
0.093757,447.6,87.4,1931.1,129.7,2414.1,234.3,448,1925,2404,107.6,70.7
0.095757,443.7,83.1,1931.6,126.8,2413.0,238.0,441.9,1926.5,2402.6,107.6,70.6
0.097757,439.0,80.6,1931.0,121.5,2413.0,248.0,435.9,1928,2401.5,107.6,70.6
0.099757,433.0,83.8,1932.0,124.3,2412.4,282.0,430.1,1929.7,2400.7,107.7,70.5
0.101757,427.8,89.0,1936.0,128.5,2412.1,303.6,424.6,1931.8,2400.3,107.7,70.5
0.103757,424.2,88.7,1938.1,123.8,2411.3,286.5,419.4,1934.4,2400.1,107.8,70.4
0.105757,420.3,85.0,1936.6,114.4,2406.9,250.2,414.5,1937.6,2400.4,107.8,70.4
0.107757,414.8,85.6,1933.8,112.8,2398.7,216.2,409.9,1941.6,2401,107.8,70.4
0.109757,408.3,93.8,1935.1,123.5,2391.9,190.6,405.7,1946.3,2401.8,107.9,70.4
0.111757,403.1,102.7,1943.9,133.5,2392.6,172.3,401.9,1952,2403,107.9,70.4
0.113757,399.5,104.6,1955.0,131.1,2397.5,159.2,398.3,1958.4,2404.3,107.9,70.4
0.115757,396.6,101.8,1964.7,123.3,2401.4,155.2,395.2,1965.6,2405.8,108,70.4
0.117757,393.1,100.6,1977.6,117.0,2402.0,167.5,392.3,1973.6,2407.3,108,70.4
0.119757,388.8,102.6,1992.9,109.6,2400.3,185.1,389.7,1982.1,2408.7,108,70.4
0.121757,384.8,102.8,2003.2,97.8,2400.5,180.6,387.4,1990.9,2410,108,70.5
0.123757,381.8,99.7,2008.4,87.7,2402.3,160.5,385.3,2000,2411,108.1,70.5
0.125757,380.0,96.5,2013.1,86.1,2404.4,139.2,383.3,2008.9,2411.7,108.1,70.6
0.127757,378.4,96.0,2020.7,96.0,2405.6,124.9,381.6,2017.6,2411.8,108.1,70.7
0.129757,375.3,96.0,2031.1,108.0,2406.3,117.2,380,2025.6,2411.4,108.1,70.8
0.131757,371.8,95.0,2038.5,105.5,2407.9,108.8,378.5,2032.8,2410.2,108.1,70.8
0.133757,370.0,95.1,2041.4,94.4,2410.1,100.4,377,2038.8,2408.4,108.1,70.8
0.135757,371.4,96.6,2040.2,89.6,2412.2,103.5,375.7,2043.5,2405.7,108.1,70.8
0.137757,373.3,97.0,2037.0,93.2,2411.8,119.2,374.3,2046.6,2402.2,108.1,70.7
0.139757,372.0,94.4,2035.5,92.5,2409.9,127.9,373,2048,2397.8,108.1,70.7
0.141757,369.1,91.9,2036.1,83.0,2409.8,121.8,371.6,2047.5,2392.5,108.1,70.6
0.143757,368.1,94.1,2035.6,72.0,2407.2,111.1,370.3,2045.1,2386.4,108.1,70.6
0.145757,370.9,101.6,2030.1,69.1,2392.5,109.7,369,2040.9,2379.5,108.1,70.5
0.147757,373.6,104.2,2020.1,74.6,2364.2,115.6,367.6,2034.7,2371.9,108,70.4
0.149757,372.5,100.7,2012.2,76.3,2343.0,111.9,366.3,2026.8,2363.7,108,70.3
0.151757,370.2,99.6,2010.0,70.6,2341.1,101.6,365,2017.4,2355,107.9,70.2
0.153757,369.5,103.8,2008.1,69.6,2344.1,98.0,363.6,2006.7,2346,107.9,70.2
0.155757,370.0,109.1,2001.8,78.0,2338.2,104.3,362.4,1994.9,2336.8,107.8,70.2
0.157757,368.6,108.2,1994.1,83.9,2326.4,106.9,361.1,1982.4,2327.6,107.7,70.1
0.159757,364.4,102.9,1989.6,80.3,2319.2,100.9,359.9,1969.5,2318.5,107.6,70
0.161757,360.7,100.3,1985.3,74.4,2315.8,93.1,358.8,1956.7,2309.8,107.6,69.9
0.163757,360.0,105.8,1974.6,73.5,2307.5,87.7,357.7,1944.3,2301.6,107.5,69.8
0.165757,360.5,113.0,1957.2,74.6,2290.8,79.6,356.8,1932.6,2294.2,107.4,69.6
0.167757,358.1,112.8,1944.0,70.0,2278.0,67.9,356,1922,2287.5,107.3,69.5
0.169757,353.2,108.4,1935.3,64.0,2273.8,59.2,355.3,1912.9,2281.9,107.2,69.3
0.171757,349.5,106.6,1923.1,66.0,2274.9,61.5,354.8,1905.5,2277.4,107.1,69
0.173757,348.8,106.9,1895.3,83.0,2276.7,85.6,354.4,1900.1,2274.1,107.1,68.8
0.175757,347.9,100.0,1852.2,102.2,2276.3,140.2,354.1,1896.7,2272.1,107,68.5
0.177757,343.3,89.5,1819.0,105.5,2276.6,213.6,354,1895.6,2271.4,106.9,68.2
