time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,316.1,46.0,1291.6,148.3,2121.8,220.7,322.1,1280.7,2138.5,128.6,75.2
0.027769,324.5,47.6,1281.6,134.0,2122.4,195.2,322.2,1278.2,2140.7,128.5,74.9
0.029769,327.8,51.0,1272.5,124.7,2134.0,171.3,322.3,1274.1,2144.2,128.3,74.7
0.031769,326.8,55.6,1264.3,117.7,2151.6,144.1,322.3,1268.3,2148.9,128.2,74.5
0.033769,324.3,58.6,1257.5,114.1,2167.1,116.9,322.4,1260.9,2154.7,128.1,74.3
0.035769,322.0,60.4,1250.2,118.5,2180.2,95.7,322.3,1251.8,2161.4,127.9,74.2
0.037769,319.9,62.4,1242.3,134.8,2189.7,83.9,322.1,1241,2168.6,127.8,74.2
0.039769,318.5,65.5,1232.0,161.8,2195.2,75.7,321.7,1228.6,2176.3,127.6,74.1
0.041769,318.1,69.3,1216.5,186.7,2196.2,67.9,321.1,1214.6,2184.1,127.4,74.1
0.043769,318.0,75.2,1192.1,204.8,2194.7,59.4,320.3,1199.2,2191.8,127.3,74.1
0.045769,317.3,83.1,1168.3,210.4,2191.9,52.2,319.3,1182.5,2199.2,127.1,74.1
0.047769,316.4,91.3,1152.5,204.8,2189.8,46.5,318.1,1164.5,2206.1,126.9,74.1
0.049769,316.0,96.5,1142.4,199.2,2191.9,44.1,316.7,1145.6,2212.3,126.7,74.1
0.051769,315.8,98.3,1129.4,203.3,2199.8,48.5,315.3,1125.9,2217.7,126.5,74.2
0.053769,315.2,97.5,1114.0,217.4,2212.0,62.2,313.8,1105.7,2222.3,126.3,74.2
0.055769,314.1,96.2,1097.2,232.7,2226.6,82.2,312.4,1085.2,2225.9,126.1,74.4
0.057769,312.7,95.3,1077.0,239.3,2237.0,96.5,311,1064.7,2228.8,125.9,74.5
0.059769,311.2,94.7,1049.3,238.8,2240.2,103.4,309.8,1044.3,2230.8,125.7,74.7
0.061769,309.8,93.7,1019.1,234.2,2236.9,106.7,308.7,1024.3,2232.2,125.5,74.8
0.063769,309.3,93.1,1000.2,232.4,2231.7,100.3,307.8,1005,2233,125.3,75
0.065769,309.3,94.8,989.6,240.5,2230.9,81.4,307,986.3,2233.5,125.1,75.1
0.067769,308.8,98.2,979.1,262.1,2235.8,64.1,306.3,968.5,2233.7,124.9,75.3
0.069769,307.5,99.9,961.3,298.1,2243.2,55.2,305.7,951.5,2233.9,124.7,75.4
0.071769,305.3,96.1,936.3,325.9,2247.1,55.6,305.1,935.5,2234.3,124.5,75.5
0.073769,302.2,89.5,907.0,330.2,2244.6,61.2,304.4,920.3,2235,124.3,75.6
0.075769,299.4,87.8,884.5,332.1,2238.3,63.2,303.5,906,2236.2,124.1,75.7
0.077769,298.3,92.1,871.5,354.7,2234.9,57.9,302.5,892.5,2237.9,123.8,75.8
0.079769,298.2,94.6,867.7,380.7,2235.0,50.4,301.1,879.6,2240.2,123.6,75.9
0.081769,297.0,92.6,864.1,390.2,2235.2,44.2,299.5,867.4,2243.1,123.4,76
0.083769,294.7,90.8,857.9,391.2,2235.4,41.6,297.6,855.6,2246.6,123.2,76.1
0.085769,293.6,92.2,854.1,406.9,2237.8,41.9,295.4,844.2,2250.7,122.9,76.2
0.087769,294.0,93.3,853.8,438.0,2243.7,42.7,293.1,833.3,2255.3,122.7,76.3
0.089769,293.5,91.5,849.4,472.4,2252.8,42.8,290.6,822.6,2260.2,122.4,76.4
0.091769,291.1,88.9,834.0,496.6,2263.8,44.7,288.2,812.2,2265.3,122.2,76.5
0.093769,288.8,87.0,809.8,513.3,2277.5,51.2,286,802.2,2270.5,122,76.5
0.095769,288.0,83.8,789.9,523.5,2289.9,59.5,284,792.6,2275.7,121.7,76.6
0.097769,286.9,78.3,774.5,524.4,2295.8,64.3,282.5,783.3,2280.6,121.4,76.6
0.099769,284.2,73.9,758.1,511.7,2295.9,60.5,281.6,774.6,2285.2,121.2,76.5
0.101769,281.9,74.5,743.4,490.2,2297.5,49.6,281.3,766.4,2289.3,120.9,76.5
0.103769,281.9,77.3,734.8,478.7,2300.8,37.9,281.7,758.8,2292.9,120.7,76.4
0.105769,283.2,78.1,733.6,499.9,2301.1,30.9,282.8,751.8,2295.9,120.4,76.2
0.107769,283.8,78.9,739.6,562.8,2297.5,28.2,284.6,745.6,2298.3,120.1,76.1
0.109769,284.1,83.8,751.8,643.8,2291.6,28.5,287,740.1,2300.1,119.9,75.9
0.111769,285.8,92.3,760.4,705.4,2286.1,29.0,289.9,735.3,2301.4,119.6,75.7
0.113769,287.8,96.3,757.3,723.3,2284.3,28.5,293.1,731.3,2302.2,119.3,75.5
0.115769,289.3,98.3,747.4,735.9,2285.9,29.2,296.5,727.9,2302.6,119.1,75.2
0.117769,292.3,108.9,734.4,779.3,2290.1,34.5,299.7,725.2,2302.7,118.8,74.9
0.119769,299.2,130.6,715.8,837.4,2297.2,47.2,302.8,723.1,2302.7,118.6,74.6
0.121769,306.9,145.6,703.0,873.4,2305.8,60.7,305.3,721.5,2302.5,118.4,74.3
0.123769,311.5,147.7,707.0,871.7,2313.5,65.9,307.3,720.4,2302.3,118.1,74
0.125769,314.2,149.1,718.1,827.3,2316.9,61.3,308.5,719.8,2302.2,117.9,73.7
0.127769,318.3,157.5,721.2,763.8,2315.7,52.3,308.9,719.6,2302.1,117.7,73.4
