time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,515.6,299.0,1204.3,130.3,2377.1,285.7,576.8,1207.2,2452.2,97.2,72.8
0.027338,536.6,287.9,1206.3,111.8,2403.8,249.2,583.5,1210.1,2451.5,97.2,72.9
0.029338,567.1,280.4,1209.3,93.9,2437.4,190.1,594.4,1214.6,2450.3,97.1,73.1
0.031338,619.3,250.8,1215.4,78.8,2466.3,131.5,608.9,1220.6,2448.5,97,73.2
0.033338,666.6,184.1,1225.2,69.2,2484.1,94.2,626.3,1227.7,2445.9,97,73.3
0.035338,692.1,132.5,1239.3,66.4,2488.2,76.7,645.9,1235.6,2442.6,96.9,73.5
0.037338,706.3,108.0,1252.5,64.5,2481.6,68.5,666.7,1243.9,2438.5,96.8,73.6
0.039338,720.1,94.3,1262.7,60.1,2471.2,63.7,687.9,1252.2,2433.5,96.6,73.7
0.041338,736.6,88.3,1270.9,58.0,2457.3,67.0,708.6,1260.2,2427.7,96.5,73.8
0.043338,750.6,91.5,1276.6,61.1,2435.9,82.7,728,1267.6,2421.2,96.4,74
0.045338,754.8,95.5,1277.9,62.6,2409.8,97.8,745.4,1274,2414.3,96.2,74.1
0.047338,752.7,93.0,1277.0,57.9,2391.7,97.0,760.4,1279.5,2407.2,96,74.2
0.049338,751.3,87.4,1276.4,51.8,2386.1,89.0,772.5,1284,2400.1,95.9,74.3
0.051338,753.9,86.7,1276.6,50.1,2380.9,87.5,781.6,1287.4,2393.6,95.7,74.4
0.053338,760.4,95.4,1278.3,55.5,2361.9,96.9,787.8,1289.9,2387.8,95.5,74.4
0.055338,766.8,104.4,1281.3,60.9,2335.7,102.7,791.2,1291.6,2383.1,95.3,74.4
0.057338,770.2,108.4,1284.8,62.3,2333.2,98.8,792,1292.7,2379.8,95.1,74.4
0.059338,773.2,115.0,1289.0,65.5,2355.4,94.8,790.8,1293.5,2378.1,94.9,74.3
0.061338,778.0,130.6,1294.1,76.2,2386.8,94.8,787.9,1294.1,2377.9,94.7,74.1
0.063338,784.9,159.2,1301.2,98.8,2411.6,98.7,784,1294.6,2379.3,94.5,73.9
0.065338,791.0,194.1,1309.5,125.1,2419.9,101.7,779.6,1295.3,2382.1,94.3,73.6
0.067338,789.5,212.0,1314.3,132.9,2413.7,97.8,775,1296.1,2386,94.1,73.2
0.069338,781.8,201.6,1312.5,118.1,2404.6,86.2,770.7,1297.1,2390.6,93.9,72.8
0.071338,777.0,176.1,1306.7,96.2,2400.8,72.5,767.1,1298.3,2395.5,93.7,72.4
0.073338,778.0,149.0,1298.5,78.0,2402.0,60.7,764.2,1299.5,2400.1,93.5,71.9
0.075338,781.5,142.4,1290.3,78.4,2402.8,55.6,762.1,1300.7,2404.1,93.3,71.4
0.077338,781.1,170.4,1285.5,110.2,2399.2,54.8,760.9,1301.7,2407,93.2,70.9
0.079338,774.9,204.8,1286.9,156.1,2398.2,51.5,760.4,1302.4,2408.6,93,70.5
0.081338,766.8,210.0,1293.7,172.8,2400.7,45.7,760.4,1302.6,2408.5,92.9,70.2
0.083338,760.6,194.9,1300.6,156.5,2404.3,41.6,760.6,1302.4,2406.8,92.7,69.9
0.085338,755.1,184.2,1304.1,126.4,2408.0,43.4,760.6,1301.7,2403.6,92.6,69.8
0.087338,747.9,189.6,1303.1,102.3,2407.8,57.6,760.3,1300.6,2399.1,92.5,69.7
0.089338,740.3,190.8,1301.2,87.1,2400.7,73.8,759.2,1299.1,2393.8,92.4,69.7
0.091338,736.0,176.1,1300.5,74.4,2393.8,73.6,757.2,1297.3,2388.2,92.4,69.8
0.093338,734.5,157.8,1300.7,64.4,2389.4,67.2,754,1295.6,2382.8,92.3,69.9
0.095338,734.0,154.9,1301.3,63.6,2381.9,72.5,749.5,1294,2378.2,92.2,70
0.097338,731.5,176.2,1300.5,76.5,2363.8,105.7,743.8,1292.7,2375.1,92.2,70.2
0.099338,725.2,193.5,1296.6,89.9,2329.0,166.5,736.7,1292.1,2373.8,92.2,70.4
0.101338,720.1,181.5,1293.0,87.4,2302.9,205.8,728.5,1292.1,2374.7,92.1,70.6
0.103338,717.9,164.3,1292.0,81.2,2329.5,215.8,719.3,1292.9,2378.1,92.1,70.7
0.105338,717.6,151.0,1291.7,78.4,2394.5,197.6,709.4,1294.6,2383.9,92.1,70.8
0.107338,716.7,146.6,1291.4,84.1,2448.9,162.7,699,1297,2392,92.1,70.8
0.109338,712.4,155.9,1293.2,99.8,2473.1,144.3,688.5,1300.2,2401.9,92.1,70.8
0.111338,705.8,167.5,1297.8,109.7,2476.7,135.6,678.3,1303.9,2413.2,92,70.7
0.113338,700.3,175.4,1302.6,107.4,2468.1,123.2,668.6,1307.9,2425.1,92,70.5
0.115338,697.3,191.2,1307.4,106.9,2454.1,108.1,659.8,1311.9,2437,92,70.2
0.117338,695.7,238.0,1313.9,123.1,2440.0,97.6,652.1,1315.6,2448,92,69.8
0.119338,691.6,363.2,1322.9,181.6,2431.5,97.4,645.9,1318.9,2457.5,92,69.3
0.121338,672.4,618.0,1326.1,312.3,2434.0,105.5,641.3,1321.4,2464.7,92,68.9
0.123338,611.0,1040.3,1316.9,495.6,2441.9,105.6,638.5,1323,2469.3,91.9,68.6
0.125338,466.6,1339.5,1338.5,516.2,2441.8,96.2,637.5,1323.5,2470.9,91.9,68.3
