time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,282.0,19.5,1206.8,223.2,2155.7,45.3,283,1149.4,2139.3,139.4,82.1
0.027363,282.0,20.3,1169.0,233.9,2145.2,37.8,283.2,1142.8,2140.2,139.4,82
0.029363,282.4,22.1,1136.0,254.7,2140.7,32.1,283.4,1132,2141.8,139.4,82
0.031363,283.4,24.9,1106.1,280.6,2140.6,29.6,283.8,1117.5,2144,139.3,82.1
0.033363,284.4,28.2,1078.1,299.7,2142.0,28.4,284.2,1099.6,2146.6,139.3,82.1
0.035363,285.2,31.1,1052.3,305.3,2143.5,27.6,284.6,1079.1,2149.8,139.3,82.2
0.037363,286.0,32.8,1027.1,304.7,2144.9,27.8,284.9,1056.6,2153.3,139.2,82.3
0.039363,286.9,33.5,1006.2,312.2,2146.8,29.5,285.3,1032.9,2157.1,139.2,82.3
0.041363,287.2,33.5,994.9,338.3,2151.0,31.8,285.5,1008.7,2161.1,139.1,82.4
0.043363,286.9,33.0,989.4,374.5,2158.6,33.5,285.7,984.7,2165.2,139,82.4
0.045363,286.5,32.7,976.3,389.0,2169.5,35.2,285.7,961.6,2169.3,139,82.4
0.047363,286.2,32.5,949.7,355.8,2181.9,37.3,285.6,940.1,2173.4,138.9,82.4
0.049363,285.2,30.7,922.1,296.3,2191.2,38.0,285.3,920.6,2177.4,138.8,82.3
0.051363,283.5,27.0,898.3,234.5,2196.0,35.5,284.9,903.6,2181.3,138.8,82.3
0.053363,282.0,23.4,880.8,188.8,2197.0,32.0,284.4,889.3,2184.9,138.7,82.2
0.055363,281.3,21.8,872.3,172.8,2195.4,31.4,283.7,877.9,2188.3,138.6,82.1
0.057363,281.6,22.2,871.3,184.0,2192.3,34.0,283,869.4,2191.4,138.5,82
0.059363,282.4,23.2,873.2,210.3,2189.8,37.3,282.3,863.7,2194.4,138.5,82
0.061363,282.9,23.9,873.7,241.5,2189.3,38.7,281.6,860.6,2197,138.4,82
0.063363,282.3,24.0,873.5,276.1,2191.1,37.8,280.9,859.8,2199.5,138.3,82
0.065363,280.8,23.2,875.1,317.9,2194.4,36.9,280.2,860.9,2201.9,138.2,82
0.067363,279.0,21.3,877.2,362.3,2197.8,38.7,279.7,863.5,2204.2,138.1,82
0.069363,278.1,19.5,875.4,389.1,2200.2,45.3,279.3,867.2,2206.5,138.1,81.9
0.071363,278.3,18.9,871.7,395.4,2203.5,59.3,279,871.5,2208.9,138,81.8
0.073363,279.3,20.1,869.9,391.5,2210.3,76.0,279,876,2211.4,138,81.7
0.075363,280.4,23.0,868.2,398.3,2216.8,78.5,279,880.3,2214.2,137.9,81.7
0.077363,281.2,27.1,868.3,443.8,2220.9,70.9,279.3,884.1,2217.2,137.9,81.7
0.079363,281.4,31.3,872.4,536.0,2224.9,66.2,279.7,887.2,2220.6,137.8,81.6
0.081363,281.3,34.8,878.2,640.9,2229.5,68.4,280.2,889.4,2224.3,137.8,81.6
0.083363,281.2,36.9,883.5,692.3,2234.5,74.6,280.9,890.6,2228.4,137.8,81.6
0.085363,281.3,36.7,890.8,669.2,2239.5,77.1,281.7,890.8,2232.9,137.7,81.5
0.087363,281.6,34.9,895.9,599.2,2242.9,71.6,282.5,890.1,2237.8,137.7,81.5
0.089363,282.1,33.5,892.2,517.4,2243.6,63.8,283.4,888.5,2242.9,137.7,81.5
0.091363,282.7,33.4,884.1,469.5,2243.0,60.0,284.3,886.4,2248.4,137.7,81.4
