time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,344.0,34.9,2202.7,63.5,2583.5,142.3,349.3,2262.5,2637,170.3,79.6
0.027000,344.7,34.7,2201.7,53.4,2595.5,138.5,349.1,2256.9,2631.8,170.5,79.6
0.029000,345.6,34.6,2202.4,47.3,2606.0,139.8,348.7,2247.8,2623.2,170.7,79.6
0.031000,346.5,35.1,2207.2,45.4,2611.6,148.8,348.2,2235.6,2611.7,170.8,79.6
0.033000,347.6,36.2,2216.5,45.7,2612.8,165.0,347.6,2220.9,2597.6,171,79.5
0.035000,348.7,37.6,2227.4,45.5,2614.9,182.9,346.9,2204.3,2581.5,171.2,79.5
0.037000,349.2,38.8,2235.5,43.4,2521.3,8201.7,346.2,2186.6,2563.8,171.4,79.4
0.039000,348.9,39.6,2238.6,40.4,2635.2,207.0,345.4,2168.4,2545.3,171.5,79.4
0.041000,348.1,39.9,2238.1,39.0,2644.2,217.5,344.7,2150.6,2526.5,171.7,79.4
0.043000,346.8,39.3,2237.1,41.2,2641.2,232.5,344,2134,2508.1,171.8,79.4
0.045000,345.5,38.1,2237.9,47.6,2626.3,251.3,343.3,2119.2,2490.7,172,79.5
0.047000,344.3,37.1,2240.3,57.0,2607.9,267.7,342.8,2106.8,2474.8,172.1,79.5
0.049000,343.3,36.1,1913.8,9007.1,2242.5,66.7,342.4,2097.4,2460.9,172.2,79.7
0.051000,342.5,34.7,2088.6,5186.9,2243.0,73.8,342.2,2091.3,2449.5,172.3,79.8
0.053000,342.2,33.7,2048.3,4344.5,2240.7,77.0,342.1,2088.7,2440.7,172.4,80
0.055000,342.4,33.7,2050.3,4806.2,2235.5,77.4,342.1,2089.6,2434.7,172.5,80.2
0.057000,342.9,34.6,1481.4,8394.1,2229.1,76.2,342.3,2094,2431.6,172.6,80.4
0.059000,343.3,35.7,2223.6,74.5,2568.5,293.8,342.7,2101.4,2431.4,172.6,80.6
0.061000,343.6,36.5,2220.1,74.3,2555.0,291.0,343.2,2111.6,2433.8,172.7,80.8
0.063000,344.1,36.9,2218.7,77.6,2539.7,296.5,343.8,2124,2438.6,172.7,81
0.065000,344.4,37.0,2218.4,84.3,2525.1,308.4,344.4,2137.9,2445.4,172.7,81.2
0.067000,344.6,36.7,2218.8,92.4,2516.1,328.0,345.1,2152.7,2453.8,172.7,81.4
0.069000,344.8,36.4,2220.4,99.2,2514.0,355.6,345.9,2167.7,2463.4,172.7,81.5
0.071000,345.1,36.4,2222.3,101.7,2516.0,381.2,346.6,2182,2473.7,172.7,81.7
0.073000,345.6,37.0,2222.2,99.2,2518.7,391.4,347.2,2195.1,2484.1,172.6,81.8
0.075000,346.2,38.1,2219.3,94.0,2521.1,385.6,347.7,2206.4,2494.2,172.6,81.9
0.077000,346.5,39.2,2214.3,88.9,2522.9,372.2,348.1,2215.2,2503.6,172.5,82
0.079000,346.4,39.8,2208.3,85.2,2522.0,355.1,348.3,2221.3,2511.8,172.4,82
0.081000,346.0,40.0,2202.0,82.9,2518.2,334.2,348.4,2224.3,2518.7,172.4,82.1
0.083000,345.4,39.4,2195.9,80.9,2512.6,314.4,348.2,2224.1,2523.8,172.3,82.1
0.085000,344.9,38.2,2190.7,80.8,2503.7,304.8,347.9,2220.8,2527.2,172.2,82.1
0.087000,344.6,36.9,2186.2,86.4,2490.0,309.5,347.3,2214.5,2528.7,172.1,82.1
0.089000,344.7,36.1,2181.0,97.6,2477.2,317.9,346.6,2205.4,2528.3,172,82.1
0.091000,345.1,36.2,2173.3,105.9,2475.1,309.4,345.7,2194,2526.3,171.9,82.1
0.093000,345.8,37.0,2164.7,105.8,2481.4,283.9,344.8,2180.8,2522.6,171.8,82.2
0.095000,346.2,37.7,2157.2,103.4,2486.9,258.0,343.7,2166.3,2517.7,171.7,82.2
0.097000,346.2,37.8,2149.9,103.6,2489.8,238.5,342.7,2151.1,2511.7,171.6,82.3
0.099000,345.9,37.4,2142.1,104.7,2491.7,223.1,341.7,2135.7,2505,171.5,82.3
0.101000,345.4,36.8,2134.1,104.5,2492.8,209.4,340.9,2120.6,2497.8,171.4,82.3
0.103000,345.2,36.4,2126.1,102.8,2492.7,194.1,340.2,2106.5,2490.6,171.3,82.2
0.105000,345.2,36.3,2117.8,99.0,2492.7,175.8,339.9,2093.5,2483.5,171.1,82.1
0.107000,345.3,36.0,2107.6,93.5,2492.6,156.6,339.9,2082.2,2476.9,171,82
0.109000,345.6,35.8,2094.6,86.6,2491.4,138.4,340.4,2072.5,2470.8,170.9,81.8
0.111000,345.7,36.1,2080.2,77.8,2489.1,122.9,341.4,2064.6,2465.5,170.7,81.6
0.113000,345.6,36.9,2066.2,67.9,2485.4,112.2,343,2058.4,2461.1,170.6,81.4
0.115000,345.6,38.1,2053.9,58.2,2480.4,105.8,345.2,2053.6,2457.5,170.4,81.2
0.117000,346.0,39.7,2044.4,49.4,2475.9,101.1,348.1,2050,2454.7,170.3,80.9
0.119000,346.9,42.3,2037.2,41.6,2472.9,96.4,351.8,2047.1,2452.6,170.1,80.6
0.121000,348.8,46.5,2031.4,35.5,2470.7,91.7,356.2,2044.5,2451.1,170,80.3
0.123000,351.8,52.9,2026.6,31.5,2468.1,88.8,361.3,2041.6,2450,169.8,80
0.125000,356.0,61.8,2022.5,29.7,2464.1,89.1,367.2,2037.8,2449,169.6,79.7
0.127000,361.9,72.9,2018.3,29.9,2458.0,91.7,373.8,2032.8,2447.9,169.4,79.4
0.129000,369.6,85.7,2013.9,31.9,2450.2,93.9,381.1,2025.9,2446.6,169.2,79.1
0.131000,379.6,99.5,2009.3,36.1,2440.7,94.4,389,2016.8,2444.8,169.1,78.9
0.133000,392.2,112.1,2003.2,43.0,2429.7,92.6,397.4,2005.3,2442.3,168.9,78.6
0.135000,406.0,119.0,1993.4,52.7,2419.1,89.0,406.3,1991.1,2439,168.6,78.4
0.137000,420.0,117.3,1978.0,65.3,2410.6,85.8,415.4,1974.2,2434.9,168.4,78.2
0.139000,433.5,109.4,1957.2,78.2,2404.0,82.2,424.8,1954.8,2429.9,168.2,78.1
0.141000,446.2,98.5,1933.2,87.0,2398.6,77.4,434.2,1933,2424,168,78
0.143000,457.7,86.6,1908.6,90.2,2393.4,72.4,443.6,1909.3,2417.3,167.8,78
0.145000,467.6,74.9,1885.0,89.7,2388.1,68.6,452.8,1884.2,2410,167.5,78
0.147000,475.6,64.1,1864.1,88.5,2383.0,66.7,461.6,1858.2,2402.3,167.3,78.1
0.149000,481.8,54.9,1845.4,89.0,2378.1,67.3,469.9,1832.2,2394.3,167.1,78.2
0.151000,486.9,48.6,1827.1,92.4,2372.7,69.9,477.6,1806.8,2386.5,166.9,78.3
0.153000,490.9,45.6,1808.8,98.6,2367.8,73.3,484.6,1782.9,2378.9,166.6,78.5
0.155000,493.5,46.2,1791.0,106.9,2365.9,75.3,490.7,1761.1,2371.9,166.4,78.5
0.157000,494.9,50.2,1771.2,115.6,2368.0,74.5,495.9,1742.2,2365.8,166.2,78.6
0.159000,495.2,56.7,1743.4,119.7,2373.8,70.0,500,1726.8,2360.8,165.9,78.5
0.161000,493.2,64.1,1706.1,113.6,2382.6,62.9,502.9,1715.4,2357.1,165.7,78.5
0.163000,488.6,71.3,1668.7,99.0,2391.9,56.2,504.7,1708.4,2354.8,165.5,78.3
0.165000,484.0,79.3,1641.4,85.5,2395.4,52.6,505.4,1706,2354,165.3,78.2
