time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,475.5,278.0,1034.6,344.8,2287.3,161.1,432.3,1056.3,2288.7,0,58.8
0.027079,448.1,224.6,1032.6,318.5,2287.0,80.3,432.4,1055,2290.2,0,61.1
0.029079,427.7,193.1,1033.5,380.6,2287.7,52.8,432.5,1052.9,2292.7,0,63
0.031079,417.4,170.1,1044.8,574.3,2290.8,43.3,432.7,1050,2296.1,112.8,64.6
0.033079,416.9,151.3,1071.1,914.5,2296.4,39.8,433,1046.3,2300.3,112.9,65.8
0.035079,419.7,139.7,1098.6,1188.9,2304.2,36.3,433.4,1041.7,2305.4,113,66.8
0.037079,423.1,140.9,1084.0,1003.1,2313.9,32.6,433.8,1036.3,2311.1,113.1,67.5
0.039079,428.1,149.7,1053.4,673.7,2326.4,31.5,434.2,1030.2,2317.4,113.2,68
0.041079,432.9,154.4,1026.6,470.0,2340.5,33.3,434.8,1023.4,2324.2,113.3,68.5
0.043079,434.1,148.4,1003.8,355.1,2317.2,1553.6,435.4,1016.1,2331.3,113.4,68.9
0.045079,434.0,135.9,985.1,283.6,2354.3,37.1,436,1008.2,2338.7,113.5,69.3
0.047079,433.8,123.4,967.8,240.9,2354.4,40.1,436.7,1000,2346.1,113.6,69.6
0.049079,433.9,115.1,952.5,222.6,2355.1,46.4,437.4,991.7,2353.5,113.8,69.9
0.051079,435.4,115.0,947.4,232.4,2358.5,50.3,438.1,983.3,2360.8,113.8,70.2
0.053079,437.9,115.8,951.2,249.7,2363.8,49.0,438.8,975.2,2367.8,113.9,70.4
0.055079,441.8,117.8,961.2,271.0,2369.5,47.0,439.4,967.4,2374.5,114,70.5
0.057079,447.2,127.6,975.2,303.9,2375.4,48.1,440,960.2,2380.6,114.1,70.6
0.059079,450.9,141.7,980.6,324.1,2381.7,50.4,440.5,953.8,2386.3,114.1,70.7
0.061079,449.4,145.2,970.2,301.0,2388.3,49.5,440.9,948.2,2391.2,114.2,70.7
0.063079,446.0,135.7,957.0,258.9,2389.7,1432.2,441.2,943.6,2395.5,114.2,70.7
0.065079,444.6,125.2,949.9,231.2,2396.6,1271.5,441.4,940.1,2399.1,114.2,70.7
0.067079,444.4,121.4,949.7,224.9,2407.8,46.7,441.4,937.6,2402,114.1,70.6
0.069079,444.4,124.2,952.3,229.7,2412.2,48.6,441.2,936.1,2404.1,114.1,70.6
0.071079,443.9,129.0,952.3,232.6,2412.0,42.9,440.9,935.6,2405.5,114,70.5
0.073079,441.1,127.4,946.8,216.2,2409.9,37.8,440.5,935.8,2406.3,113.9,70.5
0.075079,436.5,123.0,939.4,188.9,2404.4,37.4,439.9,936.6,2406.3,113.7,70.4
0.077079,432.5,122.5,932.0,167.8,2397.1,36.9,439.2,937.7,2405.8,113.5,70.3
0.079079,430.3,125.5,924.2,158.1,2393.5,33.9,438.4,938.9,2404.8,113.3,70.1
0.081079,430.1,131.3,918.4,163.7,2394.7,32.0,437.6,940,2403.3,113,70
0.083079,431.2,141.6,919.0,193.8,2398.1,33.8,436.7,940.7,2401.4,112.7,69.7
0.085079,431.1,148.7,927.2,245.4,2401.2,37.8,435.7,940.7,2399.2,112.3,69.4
0.087079,428.9,146.9,935.8,293.8,2402.2,38.9,434.7,939.9,2396.7,111.9,69.1
0.089079,427.4,146.8,937.9,342.6,2401.5,35.4,433.8,938.2,2394.1,111.4,68.8
0.091079,428.8,157.8,933.1,406.0,2400.3,30.1,432.8,935.5,2391.3,110.9,68.4
0.093079,431.9,180.1,928.1,477.0,2397.9,27.2,431.8,931.7,2388.4,110.3,68.1
0.095079,433.4,206.0,922.8,519.0,2392.9,26.2,430.8,927,2385.5,109.6,67.7
0.097079,435.0,229.9,914.6,543.8,2386.7,23.5,429.9,921.4,2382.6,108.8,67.2
0.099079,441.5,254.2,907.0,598.9,2381.8,19.2,428.9,915.3,2379.7,108,66.8
0.101079,449.8,274.3,910.1,658.5,2377.7,16.4,427.8,908.8,2376.7,107.2,66.3
0.103079,447.4,282.5,919.1,606.4,2372.8,16.5,426.7,902.3,2373.9,106.2,65.8
0.105079,435.1,276.7,914.8,469.8,2367.3,18.6,425.5,896.1,2371,105.2,65.3
0.107079,421.0,256.4,904.4,326.3,2362.8,20.7,424.1,890.6,2368.1,104.2,64.8
0.109079,411.8,234.3,897.2,220.7,2361.0,22.0,422.6,886.1,2365.3,103.1,64.3
0.111079,408.2,228.3,894.4,163.9,2357.4,24.9,421,883,2362.4,102,63.8
0.113079,406.3,236.7,893.4,142.0,2346.6,29.9,419.1,881.5,2359.6,100.8,63.4
0.115079,404.0,242.9,892.3,134.9,2333.1,32.9,417.1,881.7,2356.7,99.5,62.9
0.117079,402.6,257.3,891.4,146.1,2331.0,35.3,414.9,883.9,2353.8,98.3,62.6
0.119079,403.9,307.9,891.9,203.6,2342.2,42.1,412.5,888.1,2350.9,97,62.2
