time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,611.6,114.8,1504.4,68.4,2261.4,65.0,632.7,1477.8,2261.9,110.5,74.9
0.027934,623.6,120.8,1487.1,76.7,2262.3,71.3,633.7,1474.1,2261.8,110.2,74.8
0.029934,634.1,123.1,1466.8,82.7,2260.8,82.2,635.4,1468.2,2261.5,110,74.8
0.031934,642.7,116.5,1452.6,78.3,2259.0,79.9,637.7,1460.3,2261.1,109.7,74.8
0.033934,650.2,108.6,1442.8,71.5,2259.6,67.5,640.5,1450.8,2260.6,109.4,74.8
0.035934,656.3,108.7,1430.6,70.0,2260.5,60.3,643.8,1439.9,2260.1,109,74.9
0.037934,658.7,117.2,1414.8,73.7,2258.9,63.7,647.5,1428.2,2259.5,108.6,74.9
0.039934,658.9,119.8,1403.3,73.5,2255.9,67.4,651.5,1416,2259,108.2,74.9
0.041934,660.8,114.1,1395.9,69.0,2254.8,62.7,655.7,1403.8,2258.5,107.8,74.9
0.043934,664.3,110.2,1390.3,67.0,2257.1,53.7,660,1391.9,2258,107.3,74.9
0.045934,666.1,120.2,1383.0,74.7,2261.7,48.6,664.3,1380.5,2257.8,106.8,74.7
0.047934,663.9,142.2,1373.3,87.6,2265.8,48.0,668.4,1370.1,2257.7,106.3,74.6
0.049934,662.1,156.0,1363.2,89.5,2267.2,47.1,672.2,1360.5,2258,105.7,74.4
0.051934,665.0,154.0,1355.3,80.7,2266.4,44.6,675.7,1352,2258.5,105.1,74.2
0.053934,671.3,149.2,1348.2,74.4,2264.1,44.5,678.8,1344.5,2259.4,104.5,74.1
0.055934,676.7,155.3,1342.1,79.5,2260.7,51.4,681.5,1337.9,2260.8,103.8,73.9
0.057934,681.1,165.7,1336.3,90.2,2256.4,63.3,683.6,1332,2262.6,103.1,73.8
0.059934,684.0,163.0,1332.2,92.5,2255.8,65.6,685.1,1326.7,2264.8,102.3,73.7
