time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,300.3,114.7,867.9,458.8,2415.1,16.4,317.5,849.5,2402.8,126.3,79.2
0.027027,307.3,130.1,856.9,440.1,2412.1,13.9,319.4,851.5,2403.2,126.6,78.9
0.029027,314.7,156.2,852.0,433.0,2407.0,12.7,322.5,854.6,2403.8,126.9,78.6
0.031027,324.5,188.0,850.5,446.9,2401.1,13.1,326.6,858.8,2404.5,127.3,78.3
0.033027,334.9,212.8,852.4,478.1,2397.6,14.9,331.4,863.9,2405.4,127.7,78.1
0.035027,344.5,232.1,860.5,516.8,2397.5,18.6,336.8,869.7,2406.3,128.1,78
0.037027,353.1,247.4,874.5,542.4,2399.6,24.9,342.4,876.1,2407.1,128.6,78
0.039027,360.3,251.4,886.8,538.8,2402.0,30.9,348,882.7,2407.9,129.1,78.1
0.041027,365.4,246.6,893.0,513.9,2404.8,31.4,353.4,889.4,2408.4,129.6,78.2
0.043027,368.7,245.3,895.3,485.2,2408.5,27.3,358.2,896,2408.7,130.1,78.3
0.045027,370.4,250.9,899.3,459.3,2412.0,22.8,362.4,902.5,2408.7,130.7,78.5
0.047027,370.8,256.2,905.5,435.6,2413.2,19.8,365.8,908.7,2408.4,131.3,78.7
0.049027,370.3,256.8,912.0,414.3,2411.8,18.2,368.4,914.7,2407.9,132,78.9
0.051027,368.9,257.0,920.4,398.4,2408.8,18.0,370.3,920.4,2407,132.7,79.1
0.053027,366.9,260.7,931.6,389.4,2405.0,19.6,371.6,926,2405.9,133.4,79.2
0.055027,364.9,262.3,940.6,377.0,2401.6,22.2,372.3,931.5,2404.6,134.1,79.4
0.057027,363.0,254.6,944.7,352.9,2401.2,23.4,372.8,937.2,2403.2,134.8,79.5
0.059027,362.0,243.9,947.4,328.0,2403.9,22.3,373.3,943.1,2401.8,135.6,79.6
0.061027,363.1,241.9,950.7,317.0,2405.4,20.7,373.9,949.4,2400.5,136.3,79.7
0.063027,366.6,248.2,953.1,318.9,2403.5,19.8,375.1,956.3,2399.2,137.1,79.7
0.065027,371.8,246.5,957.1,322.3,2399.8,19.6,376.9,963.8,2398.2,137.9,79.7
0.067027,377.7,225.8,966.6,321.2,2395.5,20.8,379.6,972,2397.4,138.7,79.7
0.069027,383.4,199.2,977.1,317.0,2392.0,23.5,383.2,980.8,2396.8,139.5,79.7
0.071027,390.8,182.8,984.8,320.3,2391.6,26.7,387.9,990.3,2396.6,140.3,79.8
0.073027,399.9,183.2,994.7,344.1,2396.0,27.3,393.5,1000.1,2396.6,141,79.8
