time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,297.4,191.8,1238.0,306.7,2193.4,792.5,369.1,1173.5,2187.8,111.1,78.1
0.027630,316.1,210.7,1215.8,299.6,2164.5,468.4,370,1172.6,2189,111,77.7
0.029630,346.2,213.9,1195.4,281.6,2139.8,296.0,371.4,1171.2,2191,111,77.4
0.031630,375.7,200.5,1181.4,242.0,2138.1,207.1,373.4,1169.2,2193.7,110.9,77.1
0.033630,391.9,189.2,1170.8,202.8,2150.4,160.3,375.9,1166.6,2197.1,110.8,76.9
0.035630,397.3,190.9,1159.6,178.8,2171.1,135.2,378.9,1163.6,2201.2,110.8,76.8
0.037630,400.0,205.8,1147.5,173.3,2196.8,120.2,382.3,1160,2206,110.7,76.8
0.039630,404.8,227.4,1136.5,186.1,2221.6,106.7,386.1,1155.9,2211.3,110.6,76.8
0.041630,409.8,246.2,1129.6,206.7,2240.6,89.6,390.3,1151.3,2217.2,110.5,76.9
0.043630,412.0,255.6,1125.8,217.4,2253.3,71.8,394.7,1146.2,2223.5,110.4,76.9
0.045630,413.8,257.9,1121.3,215.0,2263.6,60.0,399.4,1140.7,2230.3,110.3,77
0.047630,420.6,267.4,1116.0,216.3,2275.1,56.7,404.2,1134.8,2237.4,110.3,77
0.049630,431.7,287.0,1112.4,225.6,2286.2,58.7,409.2,1128.6,2244.7,110.2,77.1
0.051630,438.9,296.5,1109.7,222.1,2291.4,58.0,414.2,1122,2252.3,110.1,77
0.053630,439.3,286.6,1105.2,197.7,2291.2,54.0,419.1,1115.1,2259.9,110,77
0.055630,437.3,269.4,1098.3,167.4,2289.7,51.5,424,1107.9,2267.6,109.9,76.9
0.057630,436.8,259.5,1089.6,146.8,2290.7,53.2,428.8,1100.5,2275.3,109.8,76.8
0.059630,437.2,256.9,1080.6,137.8,2296.2,53.4,433.4,1092.9,2282.9,109.8,76.8
0.061630,436.2,250.7,1073.1,131.9,2302.6,44.6,437.7,1085.2,2290.3,109.7,76.7
0.063630,435.1,239.1,1068.7,128.1,2305.9,33.6,441.7,1077.4,2297.6,109.6,76.6
0.065630,435.6,228.4,1066.3,133.6,2307.2,27.5,445.5,1069.6,2304.5,109.5,76.6
0.067630,437.2,221.6,1062.9,152.0,2308.5,27.7,448.8,1061.7,2311.1,109.4,76.5
0.069630,437.3,213.2,1054.4,167.9,2311.1,30.6,451.8,1053.9,2317.4,109.4,76.5
0.071630,436.1,205.7,1044.2,173.6,2314.4,31.7,454.4,1046.2,2323.3,109.3,76.5
0.073630,437.3,207.8,1037.1,184.4,2317.5,32.7,456.5,1038.6,2328.8,109.2,76.5
0.075630,442.9,223.3,1034.1,215.5,2319.6,37.6,458.3,1031.3,2333.8,109.1,76.5
0.077630,450.3,242.7,1031.4,255.6,2321.2,44.5,459.6,1024.1,2338.3,109.1,76.5
0.079630,454.3,255.3,1024.6,276.5,2324.2,44.4,460.5,1017.2,2342.4,109,76.5
0.081630,454.9,262.4,1015.0,276.9,2329.0,38.5,461.1,1010.6,2346,108.9,76.4
0.083630,457.3,275.2,1007.9,281.5,2335.0,36.2,461.2,1004.3,2349.2,108.9,76.4
0.085630,463.2,295.6,1004.9,300.1,2342.4,42.6,461,998.4,2351.9,108.8,76.4
0.087630,465.4,304.8,1001.1,303.9,2350.7,53.8,460.5,992.9,2354.1,108.8,76.3
0.089630,461.8,299.0,995.3,282.3,2357.2,59.9,459.7,987.8,2356,108.7,76.2
0.091630,458.5,293.6,990.9,258.1,2360.5,58.1,458.7,983.1,2357.5,108.7,76.1
0.093630,460.9,301.4,990.2,250.8,2361.3,56.9,457.4,978.9,2358.6,108.6,76
0.095630,467.5,316.5,991.6,255.5,2359.5,58.4,456,975.2,2359.4,108.6,75.9
0.097630,468.4,313.9,988.4,244.5,2355.8,55.6,454.4,971.9,2360,108.5,75.8
0.099630,461.3,290.5,979.3,215.3,2352.7,48.4,452.8,969,2360.3,108.5,75.7
0.101630,455.1,275.0,971.3,198.0,2352.1,43.5,451.1,966.7,2360.4,108.5,75.6
0.103630,453.6,281.8,967.5,204.8,2354.6,43.2,449.3,964.7,2360.4,108.5,75.6
0.105630,452.3,289.5,965.4,212.4,2359.0,43.4,447.6,963.2,2360.2,108.4,75.5
0.107630,448.0,280.8,961.8,199.9,2362.4,39.9,446,962,2360,108.4,75.4
0.109630,443.3,266.0,957.7,180.2,2364.1,35.0,444.4,961.3,2359.7,108.4,75.3
0.111630,440.4,256.2,955.9,169.8,2363.4,33.4,442.9,960.8,2359.4,108.4,75.2
0.113630,438.4,250.1,957.3,169.6,2359.4,37.2,441.5,960.7,2359.2,108.4,75.1
0.115630,435.2,238.7,957.9,164.8,2354.2,41.4,440.2,960.8,2359,108.4,75
0.117630,431.7,224.8,955.6,152.1,2352.8,41.0,439,961.2,2358.9,108.4,75
0.119630,429.9,214.9,953.5,141.8,2355.4,38.8,438,961.7,2358.9,108.5,74.9
0.121630,430.9,213.4,955.5,144.2,2359.1,39.1,437.1,962.3,2359,108.5,74.8
0.123630,432.8,218.4,959.8,157.2,2361.2,40.6,436.2,963,2359.2,108.5,74.7
0.125630,432.9,224.6,960.6,166.7,2362.0,38.2,435.5,963.7,2359.6,108.6,74.6
0.127630,432.1,232.6,957.9,169.1,2362.8,33.3,434.8,964.4,2360.1,108.6,74.6
0.129630,433.0,244.6,957.2,174.4,2363.8,30.7,434.1,965,2360.7,108.7,74.5
0.131630,436.7,257.7,961.6,190.2,2364.4,32.6,433.4,965.5,2361.5,108.7,74.4
0.133630,439.2,260.7,965.3,203.2,2365.1,35.9,432.7,965.9,2362.4,108.8,74.4
0.135630,437.2,251.7,962.5,197.3,2366.8,35.6,431.9,966,2363.4,108.9,74.3
0.137630,434.1,241.8,957.9,182.6,2369.0,33.1,431,966,2364.5,109,74.3
0.139630,433.8,243.5,958.6,180.5,2371.3,32.6,430,965.6,2365.7,109.1,74.2
0.141630,435.3,252.9,963.8,192.3,2372.6,34.1,428.8,965,2366.9,109.2,74.1
0.143630,433.5,252.1,964.8,194.1,2373.0,33.5,427.4,964.2,2368.2,109.3,74.1
0.145630,428.4,240.1,960.2,177.9,2373.3,30.3,425.7,963,2369.5,109.4,74.1
0.147630,423.2,226.8,956.5,158.9,2374.5,27.7,423.7,961.5,2370.9,109.5,74
0.149630,420.0,219.6,957.9,151.7,2377.3,28.1,421.4,959.7,2372.2,109.6,74
0.151630,418.0,218.1,961.0,154.7,2381.1,29.9,418.8,957.6,2373.5,109.7,74
0.153630,415.4,218.3,959.8,154.9,2384.1,28.6,415.9,955.2,2374.8,109.8,74
0.155630,411.9,221.6,955.2,150.2,2386.5,25.2,412.5,952.6,2376,110,74
0.157630,408.3,233.4,952.4,152.6,2389.7,23.7,408.8,949.7,2377.1,110.1,74
0.159630,404.8,250.0,953.0,167.6,2393.7,25.7,404.7,946.7,2378.2,110.2,73.9
0.161630,400.0,254.7,951.9,179.2,2395.6,28.5,400.3,943.6,2379.2,110.4,73.9
0.163630,393.6,247.2,945.2,172.8,2393.2,28.9,395.5,940.3,2380,110.5,73.9
0.165630,387.1,238.8,935.9,157.0,2387.1,28.0,390.3,937,2380.9,110.7,73.8
0.167630,381.5,235.5,928.5,148.4,2379.2,29.9,384.8,933.7,2381.6,110.8,73.8
0.169630,376.6,231.2,924.6,149.4,2370.5,36.1,379,930.5,2382.2,111,73.7
0.171630,371.7,218.8,922.3,146.9,2364.2,42.1,372.9,927.5,2382.8,111.1,73.6
0.173630,366.3,204.8,919.7,135.5,2362.8,43.3,366.6,924.6,2383.3,111.3,73.5
0.175630,360.6,199.8,917.5,125.1,2364.0,43.2,360,922,2383.8,111.5,73.4
0.177630,354.0,206.1,917.1,125.4,2363.2,47.9,353.4,919.7,2384.2,111.6,73.2
0.179630,346.7,209.1,918.4,130.8,2359.2,57.1,346.6,917.8,2384.7,111.8,73.1
0.181630,338.9,199.5,919.9,129.7,2356.6,66.5,339.8,916.3,2385.1,112,72.9
0.183630,331.3,187.0,921.3,122.7,2361.2,72.7,333,915.4,2385.6,112.1,72.7
0.185630,323.8,181.7,924.1,118.3,2373.2,73.8,326.3,914.9,2386.1,112.3,72.5
0.187630,315.5,177.2,929.4,116.9,2383.3,68.1,319.6,915.1,2386.7,112.5,72.3
0.189630,307.1,163.6,935.6,112.4,2384.3,59.4,313.1,915.8,2387.3,112.7,72.1
0.191630,300.4,149.5,940.5,107.8,2380.6,50.8,306.8,917.2,2388.1,112.9,71.9
0.193630,297.1,148.4,942.7,112.5,2377.2,45.0,300.7,919.2,2389,113.1,71.8
0.195630,296.4,163.5,942.7,132.3,2377.7,43.2,295,921.9,2390,113.3,71.7
0.197630,294.7,182.5,944.0,161.5,2384.4,42.7,289.5,925.3,2391.1,113.5,71.6
0.199630,290.1,189.2,947.4,190.1,2394.6,43.4,284.4,929.3,2392.4,113.6,71.5
0.201630,284.3,181.8,948.4,215.5,2403.6,46.9,279.6,934,2393.9,113.8,71.5
0.203630,278.9,167.2,939.4,232.1,2409.0,54.1,275.3,939.3,2395.5,114,71.4
0.205630,273.9,148.3,919.9,222.7,2410.5,63.2,271.3,945.2,2397.3,114.2,71.3
0.207630,269.3,127.9,903.9,195.7,2410.8,72.5,267.8,951.6,2399.2,114.3,71.2
0.209630,265.6,115.8,899.2,184.2,2415.6,85.6,264.7,958.5,2401.3,114.5,71
0.211630,262.5,117.0,905.0,205.2,2428.7,102.5,262,965.8,2403.5,114.6,70.8
0.213630,260.2,125.2,921.3,256.2,2443.4,112.3,259.7,973.4,2405.8,114.8,70.6
0.215630,259.6,131.8,951.9,325.6,2449.9,111.3,257.8,981.3,2408.2,114.9,70.4
