time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,309.1,95.3,2192.9,94.7,2700.0,161.2,310.9,2207,2702.8,142.7,82.5
0.027274,308.9,93.5,2204.0,95.9,2703.0,155.5,310,2209,2703.3,142.6,82.5
0.029274,308.5,92.1,2217.4,93.2,2706.1,156.8,308.5,2212.1,2704.3,142.5,82.5
0.031274,308.0,90.7,2226.9,89.1,2707.5,159.9,306.8,2216,2705.9,142.4,82.5
0.033274,306.8,87.8,2230.6,85.4,2708.8,160.7,305,2220.5,2708.1,142.3,82.5
0.035274,304.8,84.1,2230.2,82.3,2711.6,160.4,303.5,2225.3,2710.9,142.2,82.5
0.037274,303.0,80.8,2229.5,79.7,2715.1,162.2,302.4,2229.8,2714.5,142,82.4
0.039274,301.9,77.2,2229.8,78.4,2718.8,167.8,301.7,2233.7,2718.7,141.9,82.4
0.041274,301.2,74.1,2231.1,79.0,2721.7,174.6,301.5,2236.9,2723.3,141.7,82.3
0.043274,300.8,72.6,2233.5,78.9,2724.7,175.0,301.7,2239,2728,141.6,82.3
0.045274,301.0,73.2,2237.1,76.4,2730.1,164.9,302.1,2240.2,2732.6,141.4,82.2
0.047274,301.7,75.9,2241.1,73.6,2738.0,146.4,302.6,2240.4,2736.6,141.2,82.2
0.049274,302.5,79.6,2243.3,73.8,2744.0,126.9,302.9,2240.1,2739.6,141,82.1
0.051274,302.8,82.0,2242.5,75.8,2745.1,113.4,302.9,2239.7,2741.2,140.8,82.1
0.053274,302.8,81.8,2240.4,79.4,2741.8,107.7,302.6,2239.5,2740.8,140.5,82.1
0.055274,302.1,79.3,2239.1,88.2,2735.2,111.0,301.9,2239.9,2738.3,140.3,82
0.057274,301.0,76.3,2239.4,104.1,2727.9,121.4,300.9,2241.3,2733.2,140,82
0.059274,299.8,72.9,2241.7,125.8,2721.4,136.5,299.7,2243.6,2725.5,139.8,81.9
0.061274,299.1,70.3,2247.4,145.1,2716.0,155.0,298.4,2246.6,2715.1,139.5,81.9
0.063274,298.5,69.7,2254.0,156.1,2708.0,172.6,297.3,2249.6,2701.9,139.2,81.8
0.065274,297.8,70.4,2257.0,164.5,2692.3,183.0,296.3,2251.8,2686.2,139,81.7
0.067274,296.4,69.1,2254.3,179.0,2669.7,184.4,295.4,2252.1,2668.1,138.7,81.5
0.069274,294.2,64.9,2247.7,199.7,2645.3,183.8,294.6,2249.3,2647.9,138.4,81.4
0.071274,291.8,59.5,2239.3,220.3,2619.6,183.6,293.7,2242.4,2626.1,138.1,81.3
0.073274,289.8,55.6,2227.2,229.0,2595.9,174.7,292.5,2230.5,2603,137.8,81.2
0.075274,288.4,53.6,2206.0,216.6,2576.8,152.6,291,2213.2,2579.2,137.5,81
0.077274,287.3,52.9,2179.4,183.8,2559.2,128.7,289,2190.8,2555.2,137.2,80.9
0.079274,286.4,52.8,2158.9,153.5,2540.8,117.2,286.5,2164,2531.9,136.9,80.6
0.081274,285.7,51.8,2143.4,144.7,2519.7,121.9,283.5,2134.3,2509.7,136.6,80.3
0.083274,284.5,49.4,2125.7,167.4,2496.1,145.8,280.2,2103.5,2489.4,136.3,79.9
0.085274,281.5,46.1,2094.9,235.7,2466.4,195.7,276.9,2073.9,2471.7,136,79.3
0.087274,277.1,43.1,2045.7,337.4,2434.7,268.0,273.9,2047.8,2457.2,135.7,78.5
0.089274,272.4,41.3,2003.3,400.9,2418.7,370.8,271.5,2027.3,2446.4,135.4,77.5
0.091274,267.5,40.6,1998.5,404.3,2432.9,537.0,269.9,2014.3,2439.8,135.1,76.2
0.093274,262.4,40.2,2022.2,380.4,2481.2,696.3,269.4,2009.8,2437.6,134.8,74.6
