time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,458.8,211.2,1477.5,381.1,2294.1,104.7,469.8,1490.4,2303.7,109.7,57.3
0.027800,483.0,185.7,1487.3,375.7,2289.4,92.4,480,1489.7,2295.3,109.5,58.5
0.029800,501.3,191.5,1497.2,393.9,2287.6,94.7,495.6,1488.1,2283.2,109.2,59.5
0.031800,519.2,201.1,1495.1,400.3,2282.8,108.4,514.9,1484.7,2269.9,108.8,60.4
0.033800,538.3,190.8,1482.8,374.2,2270.5,125.8,535.8,1479.3,2258,108.5,61.1
0.035800,556.6,165.1,1471.0,327.9,2253.3,134.7,556,1471.8,2249.5,108.1,61.6
0.037800,572.5,136.3,1461.7,279.5,2238.1,133.8,573.7,1462.6,2245.8,107.7,61.9
0.039800,585.8,112.5,1452.1,237.8,2231.2,132.9,587.6,1452.9,2246.9,107.3,62
0.041800,595.2,101.9,1441.6,208.1,2240.4,140.2,597,1444.1,2251.9,106.9,62.1
0.043800,598.9,105.4,1431.4,183.3,2262.4,146.4,602,1437.3,2258.7,106.6,62.1
0.045800,599.2,109.3,1426.4,158.3,2274.8,142.7,603.5,1433.8,2265.2,106.2,62.1
0.047800,601.8,107.2,1431.6,141.1,2275.7,141.0,602.8,1434,2268.9,105.8,62.2
0.049800,606.6,106.6,1443.7,136.0,2272.4,150.8,601.3,1437.7,2268.3,105.5,62.3
0.051800,608.7,115.3,1455.4,144.5,2264.8,173.8,600.4,1444.1,2262.6,105.1,62.4
0.053800,604.3,131.1,1460.2,162.4,2249.7,198.5,601,1452.1,2251.8,104.8,62.6
0.055800,599.1,137.7,1459.4,167.9,2230.5,208.9,603.3,1460.7,2237.3,104.5,62.7
0.057800,601.9,130.1,1463.3,145.5,2214.1,215.3,606.9,1469.1,2220.7,104.2,62.8
0.059800,610.2,123.8,1473.0,116.3,2200.1,241.5,611,1477.1,2204,103.9,63
0.061800,614.7,127.2,1482.6,101.4,2188.9,298.5,614.1,1485,2189.2,103.6,63.1
0.063800,612.2,130.9,1490.4,99.0,2184.2,359.3,615,1493.7,2177.7,103.3,63.2
0.065800,609.1,125.5,1498.1,100.7,2182.0,357.4,612.7,1503.7,2170.2,103.1,63.3
0.067800,608.2,120.4,1511.1,105.1,2172.2,276.1,606.8,1515.8,2166.9,102.8,63.5
0.069800,605.3,131.2,1535.6,111.8,2162.0,190.5,597.8,1529.6,2167.1,102.6,63.6
0.071800,593.0,166.6,1561.2,113.5,2161.0,146.7,586.7,1544.4,2169.9,102.3,63.7
0.073800,572.4,209.4,1570.7,107.7,2165.1,129.1,575.3,1558.7,2173.9,102.1,63.9
0.075800,559.7,232.2,1570.3,98.6,2172.7,118.3,565.3,1570.8,2177.8,101.8,64.1
0.077800,557.2,237.3,1569.2,90.9,2183.1,107.6,558.5,1578.8,2180.7,101.6,64.3
0.079800,557.4,228.7,1571.9,88.3,2193.5,105.3,556.1,1581.7,2181.7,101.3,64.5
